1.121702085611316845e-05,3.279341727556064900e-01,9.447458207786414430e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.877861872663574072e-01,6.177159404504766194e-01,2.560884289712070990e-04
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
8.672614527991931999e-01,5.030420990727738628e-01,4.740130574177212021e-04
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
9.364764389507012066e-01,2.559859450451204706e-05,3.510165818068773924e-01
3.636390996677767440e-01,7.170812309373643112e-01,5.949131397612590355e-01
5.626005907037627818e-01,7.059035592782475499e-01,4.304338105270322234e-01
3.159090236579070732e-01,7.793434953349479555e-01,5.413083800866473894e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
5.017038399053864728e-01,6.689540712246088150e-01,5.486312872470694435e-01
2.257395780284094100e-01,9.742329932672721959e-01,7.691555065597066033e-07
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
4.580301875952126900e-01,7.460094077762934317e-01,4.841543490889972379e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
7.511758161419094249e-01,4.720768228515977438e-01,4.616439403318162160e-01
1.068702876738322288e-06,7.952028811274889364e-01,6.065293207407042031e-01
7.511387896288964638e-01,6.641744792412221932e-01,3.864695966954426145e-06
