1.231172366301478860e+00,2.576963942455106141e-02,2.576963942455106141e-02
2.516857731519815916e-04,1.097003938544476087e+00,1.398865992695428107e+00
9.965790043682578592e-01,1.278130971035362107e+00,1.128127293303357592e-02
6.207632845278369255e-03,1.121137497649379311e+00,9.360115713242148638e-01
1.768188992349821742e+00,1.056703879304119300e-03,1.056703879304119300e-03
1.497138862405235013e-02,1.497138862405234666e-02,1.349396419823986948e+00
1.280048552254445582e+00,1.207750144904224526e-03,9.237561845067867594e-01
2.845447583014868997e-01,1.606604882117064204e+00,6.287339909306652406e-04
1.243904353688980002e+00,1.035840115776781811e+00,6.962773152875783005e-04
1.528310420244371137e+00,8.341399527540621639e-03,8.341399527540621639e-03
5.333509482519958045e-01,1.574739695953754071e+00,5.576091537203312439e-06
1.959576835633106473e+00,9.722296441803409241e-04,2.031125879640129361e-01
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
1.189057132995777533e+00,1.302284606265909127e-03,1.286194602267688225e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
6.278775514033620997e-01,1.040248177898084103e+00,1.039234011982849593e+00
1.648128329216159288e-02,1.658388309206097366e+00,1.447630214173205743e-03
6.165585005921821529e-03,6.165585005921896990e-03,1.414076739743903799e+00
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
1.396199076538589434e+00,2.148503819214459681e-02,2.148503819214459681e-02
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.891753980653440470e+00,3.351473901345802253e-01,6.758195276231013801e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
1.523513807379510254e+00,1.510374080149787419e-02,1.510374080149787419e-02
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
4.367807870005987331e-02,1.233988326992465634e+00,8.557833246572486008e-01
1.243641394512006615e+00,6.817763641049672252e-01,6.573077665115550916e-02
2.051980392279640839e-02,1.556487059236227877e+00,2.051980392279631471e-02
1.558155062698316495e+00,9.679205106337841064e-03,9.679205106337841064e-03
1.125372520948464752e-02,1.600061511331039021e+00,1.125372520948455038e-02
4.140905514516440844e-01,1.426692505212397988e+00,7.783063123743688694e-02
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
4.680075627220191548e-01,5.060915227123596871e-01,1.116781382351118124e+00
