3.365291710560754379e-01,5.729470192339912726e-01,7.474511634100932111e-01
4.273697786537089258e-12,4.273754804483043850e-12,1.000000002124515674e+00
8.457283699454570813e-01,5.338727540612097089e-01,7.527499501939666293e-06
6.787039547244640980e-01,5.678395348969988987e-01,4.657531942836402039e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
1.132497624421156406e-05,6.571083805581834358e-01,7.574853770134786224e-01
4.718094926147016754e-01,3.285755184903126902e-01,8.182395326727998075e-01
5.499487300387329025e-01,5.236028453602622479e-01,6.506984438751280964e-01
7.058233682278801657e-01,4.933927783672907297e-01,5.083179748343261695e-01
4.620214466262868025e-01,1.038383106042785076e-04,8.870843185855652457e-01
4.016872218713050113e-01,2.163205694356176934e-05,9.158156052957094895e-01
8.251272390839524684e-01,9.375623988781690127e-06,5.650462497364732162e-01
7.862536047498858149e-01,4.292358517079140068e-01,4.444992014942422687e-01
7.615578455134490721e-01,2.723314182863201260e-01,5.881249468751997833e-01
6.274685845678347196e-01,7.789627833040999594e-01,8.688653536840586537e-05
4.491470665103273197e-01,7.123670897257402546e-01,5.392914547770217837e-01
6.764662333843461939e-01,6.769073887611671836e-01,2.902714117845834885e-01
4.941970399194773877e-01,8.694483026368230449e-01,4.290375831680358939e-05
7.823086627680173599e-01,6.230151070189696716e-01,1.585239587581738045e-05
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
9.595092421514136438e-01,2.817095427672399732e-01,3.307770630708944224e-07
9.255822102233693949e-01,2.609602935508972266e-01,2.742260564260451394e-01
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
8.892276751666822188e-01,5.500651828063924596e-07,4.574802860227603629e-01
3.044934566665003506e-01,9.525231767963835416e-01,1.940166544532590017e-07
5.162914179550907035e-01,2.361548034016819251e-06,8.566266909237006955e-01
8.772658514481461722e-01,4.801031323303699416e-01,2.349134436319859457e-07
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
7.048600198259180605e-01,5.725523295912255306e-06,7.094230630380601310e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
1.408454666111781195e-04,8.491009029626899185e-01,5.356110276296456307e-01
5.213937815755578242e-01,7.591587668387624888e-01,3.896746587223152702e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
2.460610079622674315e-09,1.000000055115775943e+00,2.460610018390331272e-09
2.126758110113322414e-05,1.864562476336535379e-01,9.826736210965989482e-01
2.674760150182274865e-01,2.572833416073652679e-01,9.287399253923590559e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
8.827506491373831032e-01,3.625725240335239130e-01,2.988363622418971910e-01
1.978680742290414227e-02,6.215467343951777135e-01,7.876289038894241923e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
5.945150599583182149e-01,5.853127382913079213e-01,5.513397712682993612e-01
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
1.393137465362011425e-04,5.208264253255880938e-01,8.593778405506177220e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
9.487263998171849982e-04,8.982758915730485461e-01,4.452196588099416319e-01
9.820915181619179757e-01,1.884180005123756996e-01,8.619536962921727384e-08
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
9.736959424720011969e-01,1.616091444812386717e-06,2.278713482344867924e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
3.234111619786954606e-01,1.174395665981723023e-06,9.462765372740949976e-01
3.425172298205855226e-01,6.696590543806029139e-01,6.591975919328106892e-01
4.247178002058823454e-01,5.883676217695547050e-01,6.880802654539015517e-01
5.510401441321433058e-01,6.807424163655794169e-01,4.826573998434967039e-01
3.205749053085222639e-05,7.836585889252185577e-01,6.269799873622400321e-01
6.995063822559536258e-03,8.744376931709254563e-01,4.923764559426409559e-01
6.124377575094389625e-01,3.715095392709504840e-01,6.978242529539009364e-01
6.449529451611787367e-01,4.649029786997699865e-01,6.065571721459381838e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
7.659584807357758818e-01,5.299561200278010142e-01,3.639680013304468220e-01
