7.114233434112581245e-01,7.551218835406392477e-06,7.032543335405475604e-01
5.791166330935664242e-01,8.779436411083656753e-05,8.155657437935337484e-01
2.403649777380476070e-04,3.640244425046280097e-01,9.324917521738971260e-01
4.309447237866476099e-01,9.024884939305399811e-01,4.168750110357899669e-05
3.220329426736396328e-01,8.540746341344483961e-01,4.087202322436445656e-01
6.693941697336834862e-01,7.440450472083627309e-01,2.208092764513038041e-04
9.180777751677933196e-01,3.190587605900456914e-05,3.966016710058353212e-01
9.076925369125118381e-01,4.198682964753428504e-01,4.763878830298128898e-05
4.267200004751245390e-01,4.789469518094064959e-01,7.672396001923028619e-01
8.228604409833824018e-01,4.394547598948042914e-05,5.686870090529558830e-01
9.590117830283790834e-01,2.835704854609865655e-01,2.648176336284199241e-05
1.667969688959517058e-09,1.667969745961163587e-09,1.000000049686504244e+00
4.476472893151811627e-01,7.182911356478776099e-01,5.327020608351784592e-01
7.483625227218830833e-01,6.638797677438473821e-01,4.365689330655686957e-05
5.852266735863262959e-01,8.110961981519910768e-01,7.418813884343285497e-06
4.731388088546675526e-05,8.867143571397725355e-01,4.705004483886908173e-01
3.031347285295816207e-01,5.088087724720379290e-01,8.061500544840118909e-01
8.488454374962303151e-01,5.291139420829908957e-01,9.518794601097838352e-05
3.994663128609432208e-04,4.639318085155423321e-01,8.872839943229631210e-01
9.472762896506810026e-01,1.529890079313764707e-05,3.205506843050461852e-01
2.999174421827854320e-01,9.540338545178825846e-01,2.825857286520434806e-07
5.624716991909157748e-01,3.124050793437539442e-01,7.656407435405813144e-01
3.325882134706120152e-01,5.786434650174289152e-01,7.448340685420103968e-01
3.202813786275954810e-01,7.471963232888214623e-01,5.825864224215036025e-01
6.766141148100878189e-01,5.696225079959466031e-01,4.667093880978020470e-01
5.166431327948215468e-01,7.644916753703545620e-01,3.856565775752245351e-01
8.163942761112495949e-01,5.778284192211564640e-01,8.257343990553873731e-05
5.484108993211656014e-01,6.858372546465245634e-01,4.784713612615093536e-01
2.777095678019194103e-01,9.093069543896474816e-01,3.101477827693937539e-01
5.971090056934801327e-01,7.356149274111669634e-01,3.200619978670429799e-01
8.828497636060015363e-01,3.629277094064018994e-01,2.982145306935554130e-01
4.730030126533638635e-01,3.355447419064110925e-01,8.147549726850210616e-01
4.226685005486625448e-07,8.340812738918608193e-01,5.543671600279668210e-01
4.707352134250297193e-01,2.137897619698143209e-04,8.827774994300792155e-01
5.249093699574980398e-01,8.781645727807717365e-06,8.515976855397270340e-01
1.000002032627605564e+00,2.152771857256600796e-08,2.152771857256600796e-08
9.820499561722896287e-01,1.886664049625935147e-01,1.596976914134210279e-06
