2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
9.391336497836958452e-01,3.826729237348016621e-01,2.081679965371517615e-01
4.697338841983163260e-02,1.943676558143251076e-01,9.899384233490262641e-01
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
8.184324443340478261e-01,6.551287218845359694e-01,2.813563440361662761e-04
3.067215213531600537e-01,9.882557892364076668e-01,5.222315414945770395e-03
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
8.218252216787934605e-01,4.052574264057261927e-03,6.386250947200601269e-01
4.118768054042549753e-01,5.818262937434970361e-01,7.623199844058977659e-01
7.739436492095854714e-01,5.872571422214083459e-01,3.375597335343977767e-01
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
1.029083214088106102e+00,7.992227083142806410e-04,7.992227083142806410e-04
4.912810834327039355e-01,9.159019494357522051e-01,4.120482664114531561e-03
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
4.006759725361429547e-01,8.680051597808586816e-01,3.981371880420638831e-01
8.437575153514723647e-01,3.787048268557514086e-01,4.952777876831336856e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
5.172917778434478735e-04,3.508211032283403141e-01,9.849412616807639020e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
4.073958989658251761e-01,7.331286050233615237e-01,6.228332257873832045e-01
6.434289481853342485e-01,1.858048960672884289e-03,8.027785257884588743e-01
5.958054134851412664e-01,8.651024686689817722e-01,1.911267323135687664e-04
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.735814760634855510e-03,6.917429188784941507e-01,7.685153947840096533e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.101096795528602401e-01,4.950107214388228122e-03,9.024812833706434834e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
3.321870676793672317e-01,8.170486855550533889e-01,5.299137296858910107e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
5.443032031045265118e-01,3.081707846898737273e-03,8.804411187517197090e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
9.425860121862902341e-01,4.755859758229946666e-01,6.172317052673609913e-04
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
8.946142360431342810e-01,4.615203279803760661e-01,2.538453322966836012e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
8.631430316270564118e-01,4.346394533954311412e-01,4.139770279263019770e-01
2.416662135437010750e-01,1.002961264705609645e+00,5.187382631751401123e-03
5.170834361671226009e-01,8.581731293590140197e-01,2.899200488954582489e-01
5.019787309019494437e-01,6.612892754004314755e-01,6.368553832285606120e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
6.152568457426622617e-01,2.415548838915641382e-03,8.235656573238731015e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
1.013571357213320923e+00,1.253047595923422464e-01,1.839442175531577073e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.460627671658918603e-01,5.431006154717719081e-01,6.833540407911827819e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
