8.163129272528082403e-01,5.778913166585878392e-01,4.311254182294179521e-05
9.818562711475198324e-01,1.896376534210480469e-01,1.106288558793305329e-07
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
4.144270733104702398e-01,7.833529790923896563e-01,4.633777279347953137e-01
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
4.728093394568235741e-01,8.200951773742185535e-01,3.224235457300215213e-01
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.762654483657264404e-01,6.775220391018610400e-01,2.893179706734479439e-01
6.513872970446137761e-06,5.788677743148752386e-01,8.180108169887857494e-01
2.667818067732127018e-05,1.841111592655348683e-01,9.831565640656592109e-01
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
8.614688621649847500e-01,2.979942626230800973e-01,4.111989262187074612e-01
1.527150411917952127e-03,6.240561794878739521e-01,7.856909873865159932e-01
9.334219604103675873e-04,4.301348072286206303e-01,9.078155545317179165e-01
7.869112393693337149e-01,4.288445559327037082e-01,4.437124708009854146e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
8.249989235081782724e-01,1.219797721016304120e-05,5.652507333514537047e-01
3.329504517221353321e-01,5.749135552971965657e-01,7.475267590725049871e-01
8.782143285535428667e-01,4.784069155642887150e-01,3.067941230230195864e-07
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
3.261201743209854453e-01,8.507863419577230690e-01,4.123912843286963725e-01
4.616372551094885535e-01,1.089357711680912443e-04,8.873002685746910201e-01
9.673108553284314422e-07,9.606492217417118562e-01,2.788495545218766525e-01
7.485814210657421031e-01,6.633195430842704354e-01,5.982408464877843319e-05
7.199178827043869525e-06,2.690330310643564427e-01,9.640066075802706802e-01
3.881901305798542704e-05,6.590894938709036532e-01,7.570380924209599849e-01
2.280342336089141442e-01,8.806212657369315817e-06,9.736836242278883446e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
9.080042519153642688e-01,4.191242585182110569e-01,2.520812589680854887e-05
6.873473121682919240e-01,3.208838562147820483e-01,6.516459096826441311e-01
7.056837280224144138e-01,4.930284904764803411e-01,5.088608019284789341e-01
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
8.826133466884235057e-01,3.623677495306555363e-01,2.994945086097401399e-01
6.793111710608675802e-01,5.681846074344565345e-01,4.644550238235191642e-01
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
8.578009446633201307e-01,6.894963884480625885e-06,5.140676582490038005e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
7.282496539100934418e-01,6.050977301576349054e-01,3.218253402617141656e-01
1.292095615044134737e-05,9.838437571025905326e-01,1.792939230371488890e-01
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
5.500378097920552989e-01,5.237389041876777673e-01,6.505154531098443771e-01
3.035725742085430556e-01,9.528171957370531464e-01,3.458615901148273849e-07
4.935892967895211814e-01,8.697825671598011787e-01,3.909193614257545479e-05
5.589078669908614794e-01,3.114894608851633828e-01,7.685542569079228947e-01
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
2.950836716974540308e-01,8.045294513792994318e-01,5.159945800968579466e-01
4.620444671830966320e-03,9.354462239817996627e-01,3.618376958410773891e-01
7.050233189155774571e-01,7.011973348366555457e-06,7.093058230529121211e-01
9.478155828870441502e-01,2.430626119690826153e-07,3.188284507828268999e-01
8.895124429570261393e-01,3.372366036777010092e-08,4.569271989341952556e-01
2.999509806138004331e-01,5.037710683201176431e-01,8.104587875477425873e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
4.488682190297478836e-01,7.142046536504801368e-01,5.370878957530026421e-01
2.792398685114701746e-06,5.134176462768030857e-01,8.627285992097711853e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
1.328328465832620211e-05,8.418268563031804375e-01,5.447356014303832428e-01
4.004042813245262677e-01,2.577238014433715459e-05,9.163862370040273264e-01
