7.260741177509404398e-01,4.031697682373195923e-01,5.573259162597148375e-01
8.279905400953428973e-01,4.731001842832873172e-01,3.035075443436527909e-01
3.707960626254662717e-01,4.189797248814315922e-01,8.291423663359296370e-01
5.294645639354915723e-01,5.399249025556417392e-01,6.550203162662403544e-01
5.647500708029872252e-01,3.198948009030706807e-04,8.272580103249379535e-01
5.153480325437420628e-01,4.486762718821753482e-01,7.310111361608807590e-01
5.812359329719309474e-06,1.000047902964848578e+00,5.812359329658074921e-06
3.804996241535226370e-06,1.820799588770400657e-01,9.834875405669358805e-01
6.231850723189482633e-01,6.476415836695620376e-01,4.399564716209651283e-01
3.207483623721368304e-01,6.909707402128152376e-01,6.485114784751628836e-01
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
5.633371005028734970e-05,2.742036182178795301e-01,9.618769180198561974e-01
4.645873400622459459e-01,4.126223081225841634e-04,8.867323392480747080e-01
4.066845689602102132e-01,6.186678544871583307e-01,6.746104329999575988e-01
7.097484318638460632e-01,1.672644637861556149e-04,7.070435866259466851e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
9.737592382955601034e-01,4.488425094283559376e-06,2.295528774039392317e-01
9.735089979818867771e-06,5.958876603269231964e-01,8.043882339736843079e-01
7.838609241473371014e-01,4.274311435625472444e-01,4.509061488218054636e-01
7.177585212472656906e-01,7.000570560529187913e-01,8.319493592238077768e-05
4.963105405882241381e-05,5.088320228483020902e-01,8.633125982388283326e-01
8.497028158111469276e-01,5.289737441278485885e-01,2.392854398096535640e-04
3.334750263153791194e-01,1.057563896470966876e-04,9.432639585585921305e-01
6.826378468657507970e-01,7.327791665872965821e-01,4.249128306001205297e-04
7.831030501134734756e-01,6.236754727502618056e-01,4.875599099239527124e-06
2.348379290264740737e-01,1.033388737356050214e-05,9.724389815766359968e-01
1.000177220594011374e+00,6.933746768520114426e-05,6.933746768520114426e-05
3.036688433439248547e-01,5.229180034831686363e-01,7.973931255033241960e-01
4.501401834677064562e-01,7.190555455929972251e-01,5.312290893512712220e-01
2.766375689019580086e-01,2.623119731643327457e-01,9.247711978246810904e-01
7.809973410193946641e-01,4.967686010810954176e-05,6.252438076812022461e-01
6.080217131377263495e-01,7.397150507289990129e-01,2.901680182350072634e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
8.482697655558653071e-01,1.818492146120364618e-05,5.307883298771588487e-01
2.475696982674310191e-04,6.742585846174359299e-01,7.441675982763402697e-01
5.153466304746208149e-01,1.096965471179890580e-04,8.577949222456550116e-01
8.151580805691170939e-01,1.854407751111811312e-05,5.807115158829359025e-01
3.154327932870574225e-01,9.503645093695707313e-01,4.000785784840810589e-04
3.531826053550085327e-04,4.196195294627727557e-01,9.110360451244181590e-01
8.782374154876303463e-01,4.802292038395051810e-01,5.222072451663416174e-06
8.200803376497829422e-01,5.747728104408259542e-01,8.958158536008918485e-05
8.855339263193101607e-01,3.867893315099956190e-07,4.657599550519967435e-01
7.296020094653091759e-01,6.083330886022743078e-01,3.133615286356420948e-01
2.022348415125441927e-05,9.833665934947063425e-01,1.934396642801686494e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
9.085495419643903059e-01,4.193916947958977182e-01,1.672718898610609005e-04
