5.167453801232331223e-01,1.290644854499837626e-05,8.562962349172270615e-01
5.843254011234868539e-01,8.116330328872591870e-01,1.770183262242415390e-06
4.267387752312967186e-01,5.895297184759833442e-01,6.858556761944816227e-01
8.728263994944439764e-05,4.011966952300124456e-01,9.197618167532156663e-01
5.686057321077789828e-01,5.881691435834796185e-05,8.231662277413136497e-01
2.608559619196715307e-01,2.589487826681476923e-01,9.302627823569402654e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
1.864772726021104425e-10,1.864773296186450856e-10,1.000000002980323766e+00
7.479310032478534431e-01,6.640359598740968039e-01,3.000437781441209298e-05
3.995562313048409142e-01,2.184610280848823144e-05,9.167568206510404716e-01
4.911786508528863116e-01,8.711440396434653177e-01,3.806747912758571688e-05
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
8.494773558930691637e-01,5.279789842138328249e-01,1.464184087706756749e-06
2.866498684892337390e-01,9.073973292377499611e-01,3.076006106798515605e-01
4.910913158281988156e-01,6.320534776605442051e-01,5.994705501757259247e-01
2.560618989313205585e-02,8.582358909818028625e-01,5.173816675483724481e-01
6.777433007955249167e-01,5.685588236084143654e-01,4.662934797021444089e-01
9.184457418055543831e-01,2.428186997311676667e-05,3.956661481668777847e-01
6.439271911631849754e-01,4.666748744105893021e-01,6.062895471836168282e-01
8.171423814907532446e-01,5.767439298938434877e-01,2.889335422084183952e-05
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
7.625811372243725961e-01,2.736644171319764229e-01,5.861862296778047599e-01
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
2.794989366134737968e-05,9.835616317648838702e-01,1.809770740978748349e-01
