7.425218930505196324e-01,6.710378135351567908e-01,2.122288174193343838e-04
3.068277076427881056e-01,7.531075508895141990e-01,5.826503965872281698e-01
7.609600043809874675e-06,3.606417103247827050e-01,9.351486156139861006e-01
9.134513487167056779e-05,7.663513350962057880e-01,6.464603446920103025e-01
4.406619243017281806e-01,7.197235453345638412e-01,5.368633870558914278e-01
6.558512584462443786e-05,6.583063777291697782e-01,7.558713771429925732e-01
6.252810464797697865e-01,6.509555905713984014e-01,4.307367344043159241e-01
1.710589095102499650e-04,4.836704949715667223e-01,8.768452860070624633e-01
3.312230217578855385e-01,6.830397550767692838e-01,6.513561932076363803e-01
3.537719077072900933e-07,1.925676329030885370e-01,9.813459406386176864e-01
3.359445904741779620e-01,3.390289812739653574e-01,8.789310520282870298e-01
7.795132444224200637e-05,9.368986588906992319e-01,3.538593975540231251e-01
8.488758928017301475e-01,5.302353802105602698e-01,7.169750445804138088e-05
9.827785443317663683e-01,1.854821722453550426e-01,3.817329743831689143e-05
7.616178917402736115e-01,5.374375471033510099e-01,3.625590215811391182e-01
6.173993679991428563e-01,8.584440884358516687e-05,7.875027104695183633e-01
4.073460652828737039e-01,7.881524895066351899e-01,4.616547277704806662e-01
6.699582919988411600e-01,5.756276645655359347e-01,4.694339322451901442e-01
3.897755641550103567e-01,8.748976808996433707e-01,2.885687995604399592e-01
6.103185591752435801e-01,3.778034663452747299e-01,6.964193382648716790e-01
4.301253970415730432e-01,9.030829018090519300e-01,1.065748494464065113e-04
5.335607381166661556e-01,8.461688307010051258e-01,1.932811629861923202e-05
7.111657583361260526e-01,3.631905633628533502e-06,7.038446983499986320e-01
5.330046906289300700e-05,6.249374028313448015e-01,7.824679051306595579e-01
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
3.316436713927780056e-01,5.837568993873898382e-01,7.415159558778613436e-01
7.859491005668441943e-01,4.726182343101347920e-05,6.188714151272086683e-01
5.156587307897012584e-01,7.624612006951382304e-01,3.913207443877789737e-01
9.603950484512815411e-01,2.795186098243647166e-01,7.370173868492490535e-05
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
3.097589663148704320e-01,2.288964302265188649e-05,9.513041584938255468e-01
2.749611807405158981e-01,2.727577216861573062e-01,9.223760992818571536e-01
5.693923716460406181e-01,2.994605237813546261e-01,7.657423634453555117e-01
5.808165188457740102e-01,8.142169760409307955e-01,1.404651425821908163e-05
3.603793625973824577e-01,4.163469414210662078e-01,8.348811348387449316e-01
8.228632197420275851e-01,1.666391386376140450e-05,5.689322019939312414e-01
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
6.405820500044637766e-01,4.717925469952874429e-01,6.059700509210537156e-01
1.429098275551030375e-05,9.631011908776281327e-01,2.716719728707391313e-01
5.182761673014195658e-01,4.500958073749500854e-01,7.277645074859068197e-01
5.208204360810069211e-01,4.395140394866610184e-05,8.559100431633849260e-01
8.057083628379447804e-01,3.180797167376126500e-01,4.997958490257335962e-01
3.681112121688830396e-01,9.299420805771734244e-01,9.554874744678520465e-06
3.029001823440457541e-01,9.534173082198367233e-01,1.090257903142007680e-04
7.587261076012039585e-01,2.725239695331630463e-01,5.917855659490682818e-01
4.480890607564187207e-05,9.057488005038383250e-01,4.300975004551399472e-01
2.551984801009602336e-05,5.301619132578516691e-01,8.503264500071615606e-01
1.589805736484753800e-05,4.251282461551134650e-01,9.088899964535556153e-01
5.772326786909825069e-08,5.772326792620920893e-08,1.000000777563724519e+00
7.848749944740232021e-01,4.321889011137537984e-01,4.441313315169466147e-01
