8.100099671869931406e-01,1.294756582884186314e-05,5.871550101673247424e-01
6.653546986926180962e-01,3.387645525806150526e-01,6.653860207012048944e-01
3.627774608144107016e-01,5.891998288629382019e-01,7.219882698232231721e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
6.164173842842851636e-01,4.745757894618598538e-01,6.283605810632908462e-01
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
5.644598909581715063e-01,5.803482212425408182e-01,5.870935018148796258e-01
4.541664801823634967e-01,4.806731006729721978e-01,7.501337736424685820e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
4.400010994325059266e-01,8.980649303416233797e-01,3.675820129622036526e-06
9.515729692370361570e-10,9.515730300521763891e-10,1.000000005053920615e+00
8.757094179674124179e-01,3.456663529544589273e-06,4.830919737746395271e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
3.730654029147899449e-05,4.714617468766122976e-01,8.819846055656903605e-01
3.755660547391665993e-01,9.269414587732249800e-01,2.306996208170584544e-05
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
5.052607053134460235e-01,5.373644096351400945e-01,6.752609595913934282e-01
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
9.083398353231756372e-01,4.034154903383718472e-05,4.185513206139850895e-01
