5.416435629817685227e-01,8.407715117743674860e-01,8.167698937175376918e-06
3.311089125179550886e-03,8.702726584503488461e-01,4.953752645875728611e-01
6.766718736014994962e-01,5.696365491294321792e-01,4.666963525518170175e-01
4.486807755434551459e-01,7.187570427848021248e-01,5.312258455238356714e-01
3.922303817522742597e-01,8.778214651875272390e-01,2.752655215777574105e-01
1.440514905078785571e-04,6.962646585501671703e-01,7.211133254081713018e-01
3.682465607844603861e-01,9.300001908388315641e-01,6.677806781225744033e-05
3.582329958719484009e-01,3.984909333453977021e-01,8.444541841423799378e-01
5.475819737712673829e-01,6.867254455700760873e-01,4.781708994946105018e-01
8.776153378056595900e-01,4.798099648676935058e-01,4.407739232765990709e-07
9.474555059499417675e-01,4.473901052419105613e-05,3.201412699325388300e-01
4.916805266055537804e-01,8.712854497544123555e-01,1.322176158184342355e-04
2.289869508524969843e-01,1.599710169780609015e-05,9.735709996683835632e-01
6.692971020921835157e-01,5.567420957532777062e-05,7.436300252820537970e-01
3.301358968404793370e-01,5.808917719181710959e-01,7.443186071953944438e-01
7.887180624442000632e-01,2.517248570086331650e-05,6.151846215683911545e-01
7.444613964878576550e-05,9.027641407247988248e-01,4.349209181432446836e-01
5.645469725456394583e-01,3.099852004195599031e-01,7.651719979893397694e-01
8.454980745475616510e-01,5.349956229449345235e-01,1.337042321258577124e-04
1.095939673375984975e-04,6.587630858121967803e-01,7.544682376645359678e-01
4.362259920676967995e-01,9.000893813091541684e-01,7.705665307358825237e-05
6.117494752229348798e-01,3.754635257359037470e-01,6.964471296156975466e-01
9.834847143882858884e-10,9.834847713950371562e-10,1.000000149936911553e+00
7.102876978184292645e-01,7.049125826717761445e-01,1.406516041992027330e-04
4.707531686146566585e-01,2.126540499331045267e-04,8.829076847769654623e-01
3.222449291747368494e-01,3.247375644957492535e-01,8.893190532026848949e-01
7.091304830105835677e-01,3.020743388084696509e-05,7.054651689622281063e-01
4.174782301758104830e-01,5.980130056643668812e-01,6.844734723710814706e-01
6.876613498835567606e-01,3.260658368728672762e-01,6.487966837255320085e-01
3.203205882365061652e-01,7.459524209386422244e-01,5.842384539818102906e-01
1.648160133455419589e-04,7.931394913530761537e-01,6.162212099044419578e-01
3.492191983649812792e-05,9.810206353671224733e-01,1.946331965220711446e-01
7.463166816486811461e-01,6.669039445335673832e-01,1.087955415119815680e-04
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
5.148942400663716334e-01,7.645973914681076788e-01,3.878092386809298686e-01
9.184170995722130693e-01,3.462312129559483526e-05,3.958686493286547314e-01
1.295906112132428982e-04,4.629080502289416033e-01,8.903059686366933123e-01
8.977038221626944386e-06,9.598777171711317946e-01,2.808508267648046064e-01
1.000003564565169256e+00,1.001863963785676265e-07,1.001863963785676265e-07
4.736655956338130524e-01,3.343209502049988568e-01,8.148607660572495526e-01
5.001213114766534071e-05,7.664741102640991732e-01,6.481837874030840219e-01
8.290378653505469098e-01,4.609400787605380523e-01,3.167720085291116927e-01
8.893938082204513318e-01,2.422655104977131142e-10,4.573036561074959594e-01
2.175670063260899123e-01,9.760762002937845017e-01,6.278854037079787710e-07
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
3.220995318449790257e-01,8.540024373574608418e-01,4.087700228109756306e-01
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
4.068145178146193586e-01,7.881317977483924819e-01,4.619762984185178389e-01
6.226492711574190819e-01,1.138020672035907883e-04,7.833318164890504809e-01
7.621466544784905039e-01,2.774576954504680004e-01,5.850396858491831997e-01
5.170687160248439440e-01,4.497541882033452842e-01,7.285287142032950136e-01
9.591372478496886789e-01,2.832738764972559387e-01,4.136207472996324678e-05
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
6.699214057900857444e-01,6.797186995107526997e-01,2.989431957553065899e-01
4.670957214541970881e-01,8.234989097589145990e-01,3.221633510075107565e-01
8.597790217129054335e-01,2.995643056942631222e-01,4.136623230094812476e-01
7.797736654568107051e-01,6.264405354360821354e-01,7.018231875967250320e-06
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
3.431589757812905650e-01,6.767476501752562879e-01,6.516497276351936874e-01
5.848830756181896406e-01,8.112479131650059960e-01,1.013540498368457664e-05
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
5.897408684074854079e-01,5.908625808545512337e-01,5.505996060270424985e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
1.346705324917075032e-05,5.721345786897631402e-01,8.226554578192926126e-01
5.460694047037281118e-01,5.284818114909830555e-01,6.500652284545316295e-01
7.295133041903615334e-01,3.989050034793791277e-01,5.557067336233147969e-01
3.829852476722460678e-04,4.149664696849341694e-01,9.121640425924991691e-01
