3.609328801816427124e-01,5.882252416224816871e-01,7.236903719819002267e-01
4.485239607854806680e-12,4.485300416363736123e-12,1.000000000562200064e+00
3.317429028756393450e-01,3.365339641450124097e-01,8.813285096631907622e-01
2.167676467010793199e-06,6.324043024471679431e-01,7.746629972979028889e-01
2.604351915207489543e-01,2.803545908482468763e-01,9.239090523964716972e-01
4.524390765275332349e-01,4.824125927160770044e-01,7.500649735674109753e-01
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
8.873716118728668389e-01,4.632127402029651009e-01,4.121817328497557729e-08
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
4.874873863878912972e-01,8.733285586646123422e-01,4.304728237285817177e-05
1.969728576155182596e-07,5.833099598885168602e-01,8.122559233545373347e-01
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
8.542185848263740278e-01,4.461196933483506594e-05,5.207666530491441570e-01
7.475590544981870478e-01,4.740999457121085059e-01,4.652077247767781309e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
3.693299870329223022e-01,9.293264876329406787e-01,1.554086843998121706e-06
6.590497218458516437e-01,6.685881078541728861e-01,3.447288286017978209e-01
6.669950877367707420e-01,3.394392332373601384e-01,6.632935408046507497e-01
3.149086874139284675e-01,7.785009007466965336e-01,5.429711982179488139e-01
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
1.903400672145403594e-01,1.010467974573668844e-07,9.817227719486660842e-01
6.597271951201755247e-01,5.322028599084002165e-01,5.306159978824697143e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
5.167255217671350431e-01,7.838705292167718053e-01,3.443487097633733396e-01
5.438839884380327616e-01,8.394439063217663533e-01,3.760528671256767200e-05
6.353933057339166746e-10,1.000000079486872639e+00,6.353932445015718740e-10
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
4.501554383877783838e-01,8.455201265642593444e-01,2.872089119004272995e-01
9.115065522054740521e-01,4.123561026259564429e-06,4.116621372117882927e-01
9.423750199624912893e-01,3.373342861390595249e-01,3.526615629583007615e-05
2.202293971658078608e-01,9.754512721168714373e-01,9.301323124891701038e-07
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
6.417617049835321330e-01,9.394810909651762952e-05,7.691912303039472043e-01
6.117672528533212306e-01,6.278750251226257184e-01,4.811839773177358781e-01
9.836238115133775217e-01,5.356660167060525508e-07,1.803102323757381775e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
5.627001697778220013e-01,4.289268446687991010e-01,7.067072360563213529e-01
5.037124506154632142e-01,5.385844290718340144e-01,6.754321523446131792e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
8.744651820296633904e-01,3.671596112144587254e-01,3.172846734650783818e-01
8.284287122254990754e-01,5.621538363239679814e-01,4.245775725875806320e-05
9.109169199837450215e-01,4.154102012800562349e-01,1.089043085999649854e-04
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
7.692893997350979118e-01,3.436013584531805008e-05,6.423782929528846219e-01
5.745146401089777212e-08,9.806630902205640821e-01,1.957125061193502047e-01
1.410445766534820283e-06,4.076334512999462700e-01,9.131508684500282413e-01
7.329485335424671399e-01,6.169983432090052622e-01,2.893067200386607585e-01
5.021017844299234811e-01,6.707939679184011794e-01,5.458360576209457804e-01
8.259745291932484708e-08,2.332689039491959437e-01,9.724134240421076214e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
5.921797311328863556e-01,2.207855659173876828e-03,8.062733027429025423e-01
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
