3.314504525748385722e-01,5.851474581152315002e-01,7.405685131571870805e-01
2.702429899101887106e-05,8.330261996486071352e-01,5.595730781951872013e-01
8.080096968277186154e-01,3.119341380625310078e-01,5.000305392650684633e-01
5.442376427615102097e-01,6.883935545034626236e-01,4.797689736491921320e-01
1.590296629439100974e-07,7.975186259497029084e-01,6.078204145797371227e-01
6.270960693995508706e-01,6.492533020423816303e-01,4.307596954966015357e-01
1.050137256181874493e-04,9.057118701209372347e-01,4.287362189585050554e-01
5.170517205422932028e-01,2.146759989313090430e-05,8.562517652835957005e-01
6.849182015373528332e-01,3.253880895819774577e-01,6.523923305845605869e-01
8.679076818361668015e-05,6.994260208819020885e-01,7.183785438416729896e-01
7.610395293586371679e-01,5.330079093771331600e-01,3.701246457611023222e-01
8.790073254204708864e-01,4.774179509699880697e-01,5.057708565843738164e-05
8.158166179795431182e-06,7.686340001778418918e-01,6.443258430698209915e-01
9.183876711736017606e-01,3.532515906077274341e-05,3.961268759308809173e-01
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
5.704311970991089442e-01,2.999124791030967629e-01,7.649664669313418486e-01
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
5.606973664362140397e-01,2.252987809139686049e-04,8.289324324883448059e-01
3.263268935758426931e-05,2.810330543227372857e-01,9.600083150400307019e-01
7.299077420718719234e-01,4.020234524623667038e-01,5.530918360111984899e-01
6.108506646352215297e-01,3.760698811965692001e-01,6.969662996120038478e-01
9.829146828203638719e-01,1.849764424001796859e-01,5.001829676267353187e-05
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
1.176840994917453478e-05,3.775678963257642073e-01,9.293829947447319606e-01
