3.929068460269659613e-01,9.070334850210477473e-01,4.727248348508897302e-01
8.547649160006872693e-01,6.113781143156777897e-01,2.696890984333081276e-01
4.374014612394521717e-01,9.381219007199692594e-01,7.389787915831844698e-04
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
7.509574222026583756e-01,7.595705571542106238e-01,1.233565229463351401e-05
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
4.501445300055515464e-01,1.172072916621191147e-01,9.474538665200630261e-01
1.004872867526299673e+00,3.907637499454280627e-01,1.794295910760507901e-02
1.827696156910112472e-03,1.827696156910170368e-03,1.023991069657385733e+00
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
4.093873893465379415e-03,3.265865282902176703e-01,9.991153434781022691e-01
5.506664739549332888e-01,6.538091552142483165e-01,5.879178988428492847e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
6.981069547775156092e-01,5.440870954354888323e-01,6.191178838083603031e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
3.603468615250367268e-02,5.266095727641758595e-01,9.136066196212192514e-01
6.880969223938269153e-01,6.581664216347694607e-01,5.034115831706145183e-01
5.421198426340690518e-04,5.896273574058524813e-01,8.955940860363172940e-01
7.868226718014621479e-01,1.027586644503649055e-03,7.297415100213523464e-01
8.737440821949069569e-01,6.124718753152419426e-01,1.382605296527750771e-01
6.920305626347738291e-03,9.260546487849448116e-01,5.015763031912788827e-01
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
2.923454706050084839e-01,8.647298887616517993e-01,5.566451066876635378e-01
9.550726036050503076e-01,4.828468890972820726e-01,6.884501883494590052e-05
6.725680085814260689e-01,3.963345483238187028e-01,7.458051895039327084e-01
7.036028450753422092e-01,1.579725627984367154e-07,7.944972312212350563e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.016253218678478953e-01,7.813430879761736891e-01,3.753147159315551873e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
6.431944771099348257e-01,7.248701328315882986e-01,4.983962910254501333e-01
7.577877589806081282e-02,3.552789202803038338e-01,9.836871763373283839e-01
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
4.095701763192026723e-01,8.471375320693125266e-02,9.681196227276375188e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
9.411327584410212888e-01,4.093480147547648722e-04,5.269136939945705533e-01
8.546289730869816026e-01,5.418763165621462343e-04,6.090449764642598129e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
6.980146461000015234e-01,3.093416672816798330e-01,7.260255383676182950e-01
3.615369958963727208e-06,8.079325115557189907e-01,6.812186485958329207e-01
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
7.026122032011965501e-01,4.032655061358230153e-01,6.951145273425487492e-01
4.215270898657578385e-04,4.860164973492321350e-01,9.392806484449836013e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
