5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
6.947905107708629568e-01,3.429172796341536378e-01,7.855227159002766690e-01
5.620214946917930464e-03,9.394720094362880580e-01,5.984949943617714485e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
8.042827091131118933e-03,8.116001483621192447e-01,7.656245697632899638e-01
1.174518625105448244e+00,7.885661182098224493e-04,7.885661182098224493e-04
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
9.226986448791996143e-01,6.353940996075534420e-01,2.422454661708606845e-04
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
1.052118503817827122e+00,3.680628227916651722e-03,3.882936969441965758e-01
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.863836471921756777e-03,8.781535640575177659e-01,6.972598276009873697e-01
7.196056647257723649e-01,6.792940534913983752e-01,4.708703684949956392e-01
8.318418973597909716e-01,4.360508840855733537e-01,6.399120682127449333e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
6.357629838811613698e-01,8.994290537527908080e-01,5.171803987024305160e-03
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
1.269201372592874098e-02,3.800754309202498682e-01,1.038612452232346550e+00
8.432627180841609782e-01,6.129826706577999884e-01,4.579395758693137752e-01
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
