2.119726337765182956e-04,5.642138357289138151e-01,8.388980939572980855e-01
8.572083011735707192e-01,1.995446739695846353e-03,5.307011760016296931e-01
4.311713949689774394e-01,2.724928358540138484e-01,8.740168769945320104e-01
7.023045981352286082e-01,3.574623310999912595e-01,6.465297955342028668e-01
5.070687242631357616e-01,4.398870233150804498e-01,7.546862958884505979e-01
4.074763620950041521e-01,8.607300825615769035e-01,3.247960952336247376e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
6.117404955259807542e-01,2.677508531155591833e-04,8.107313554548248868e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
6.784864337818584668e-01,3.597566536103439920e-04,7.518898890535719026e-01
1.158017534393517836e-03,9.182389786245204188e-01,4.297377001394796503e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
8.817757463615296665e-01,3.076801501396461136e-01,3.849988058520317780e-01
4.731511777582684403e-02,1.368752459465100713e-01,9.920532455073253209e-01
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
9.179892999817301780e-01,2.730129747054044764e-01,3.259896754183095324e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.460568951524279487e-03,1.003609229102420564e+00,1.460568951524218121e-03
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
7.556743399207068723e-01,4.555416180960479844e-01,4.868808310661240091e-01
3.947268471413091784e-01,1.241168011554200968e-04,9.258025724533642808e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
3.696847501519142654e-01,6.282414823999208364e-01,7.022318002817929949e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
7.600109777230226434e-05,6.370849420536447427e-01,7.867110583138821056e-01
4.102163840490750113e-01,8.263906529243424393e-01,4.131312362340511801e-01
5.923607547928421146e-01,6.518914543645751847e-01,4.866173469432045762e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
5.638430373516244432e-01,4.294382088867140790e-01,7.148971537469807069e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
4.337691569755970367e-01,4.192746080232392925e-01,8.096680481446074662e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
6.472765393182219329e-01,1.378960093788486904e-06,7.818346471228665440e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
8.186288564699812920e-01,4.273588860340949425e-01,4.077608439731091328e-01
6.937839559363646602e-01,7.269979265038735150e-01,4.245387613010126481e-04
7.514824808798975520e-01,6.071890023808852455e-01,2.719176090209943775e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
9.751762972752804348e-01,1.523638627735019683e-03,2.589093050899597404e-01
5.017943070798747129e-01,5.639026880518562823e-01,6.674547739165398452e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
3.156792534230412617e-01,7.481210248234334559e-01,6.036055160730205982e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
