3.131239888481523459e-01,6.653105434392772022e-01,6.778070159552670448e-01
9.551262504107147836e-06,6.782396806795736310e-01,7.351759409021402236e-01
3.141565168695216181e-01,7.803538163316349197e-01,5.407304678327288228e-01
6.314313506685595989e-01,1.185283237439859524e-06,7.786318267656799907e-01
7.187786893294822333e-06,3.278109803774041375e-01,9.447614101434257394e-01
5.653489194726651901e-01,4.259663702859908807e-01,7.063627740208441308e-01
6.845481983446689567e-01,7.308977219634371636e-01,2.701541179205622535e-05
2.154303152118679080e-05,7.202093424976048208e-01,6.940372802665896179e-01
1.839486253322377973e-01,1.355981339232794389e-07,9.829448409817239662e-01
2.781210812004021871e-01,8.413163959643449319e-01,4.635712780078155570e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
6.142499968401136101e-01,6.247546363385266810e-01,4.820914746961205144e-01
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
2.865064099824581323e-01,9.153160404978762932e-01,2.831497340622527448e-01
8.819164067179920963e-01,4.771361018724948333e-01,4.079765292007194041e-06
8.464494719412853918e-01,3.053078984765023680e-05,5.335961858860372997e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
4.511990122705576978e-01,2.941018909794596570e-01,8.427148146304848098e-01
7.498008643944886753e-01,6.639983753953514478e-01,1.810134257703550041e-05
7.444525359825763244e-01,2.849506701292730537e-01,6.044571854368624431e-01
4.060191967512676303e-01,8.101412068285240853e-01,4.229679446579336921e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
7.667016524611824924e-01,5.522172285739392918e-05,6.465714404672170401e-01
8.619725152196510143e-01,5.117768574640959578e-01,1.135485855747251376e-05
6.166761957890012358e-01,4.756445257638558521e-01,6.273078448800943896e-01
8.235343217096623425e-01,5.764075707634030987e-01,1.137540929674283372e-05
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
5.224111017298198600e-01,3.407123146102158939e-01,7.817499452984297825e-01
7.863208470363830527e-01,6.200662359688251524e-01,2.359962291957897496e-05
5.626138663042938859e-01,7.054086864268440671e-01,4.311786321522296239e-01
5.653912668152165644e-01,5.798077230767730850e-01,5.866979441970791020e-01
9.065360554884215327e-01,3.107412536391112722e-05,4.226581131044907513e-01
4.973296067936798237e-01,8.678260120560025159e-01,1.123977305899134788e-04
9.364406054390794765e-01,3.738151867427385345e-06,3.508698964105738671e-01
4.569869372904335481e-01,8.426623097952445907e-01,2.848591197182780421e-01
3.541704394436877013e-01,5.906528973139942625e-06,9.353049592836899517e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
8.172357639302486598e-01,7.671866246710445426e-06,5.777864886898622654e-01
3.408801185003475509e-01,8.735580467304929764e-01,3.475178591378037529e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
9.828571003006281170e-01,2.128131178557972178e-06,1.844386093804629423e-01
4.910219997020814353e-01,2.597093557185262526e-04,8.724761710740821519e-01
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
2.794792249057818645e-01,4.761868305629065749e-06,9.602229452295613088e-01
3.756837609377582377e-01,9.268119925319246999e-01,1.556410572190825023e-05
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
8.135809781508086126e-13,8.136417824653478103e-13,1.000000005074939580e+00
7.695269264741771457e-06,5.292947128833765946e-01,8.485124236345734650e-01
7.498652745198293168e-01,4.700913991425563210e-01,4.655771529532347075e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
6.404138646452069983e-01,7.686512124402254953e-01,8.637681576259816584e-05
6.704908037321466452e-01,3.321536157508731441e-06,7.464199167408983593e-01
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
3.795071690398519576e-06,9.567281086470428297e-01,2.910276652913910689e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
2.880259126570040018e-01,4.534444364025204677e-01,8.434740544436545306e-01
9.269466301578834777e-01,3.785437126759628179e-01,3.407392595303372759e-05
9.161140638183940484e-06,6.343678217173940315e-01,7.731613920464383005e-01
1.393203774875366356e-05,8.686929089002617399e-01,4.955873248120887808e-01
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
2.583447689808756054e-01,2.814329728188120772e-01,9.241668728204225358e-01
3.621305038321899206e-01,5.880232783041595690e-01,7.232617184101914898e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
4.538640039557432782e-01,4.816982105794075375e-01,7.496599409799339364e-01
