4.495416898668095906e-01,7.138413673106378532e-01,5.370097925911953007e-01
1.056705343344446421e-02,9.129768514727614193e-01,4.136334441937816742e-01
2.295614418266844758e-01,1.003811437466594019e-05,9.733240005235971326e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
8.495492539537491394e-01,5.276601518169279359e-01,2.788674308585176582e-06
5.983660928912781785e-01,7.300941270501147828e-01,3.301374434546994752e-01
6.876984538481667464e-01,3.202533402595263423e-01,6.515766066588888350e-01
8.248921553950300245e-01,7.629849205797225578e-06,5.654123837438227440e-01
4.283587216385650320e-01,4.751170876066028725e-01,7.686664517533812191e-01
3.608718162760657377e-01,3.950389171694166368e-01,8.448975886064248320e-01
3.058658118591870144e-05,1.839228372716027182e-01,9.832527659263060604e-01
6.204558026929997139e-01,3.583715515991479239e-05,7.845802591415623750e-01
3.159405341136143353e-01,7.439860183384002790e-01,5.889726763155999079e-01
3.048206626785581741e-01,9.524139952048993329e-01,1.441498706481058653e-07
5.275506383469403052e-03,7.672130691164723570e-01,6.440771251237923378e-01
4.144270733104702398e-01,7.833529790923896563e-01,4.633777279347953137e-01
5.414758226763609628e-01,8.407506250667544645e-01,3.418845986530207833e-06
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
5.200663313469966464e-01,7.599246061196276436e-01,3.899588317233195212e-01
6.762654483657264404e-01,6.775220391018610400e-01,2.893179706734479439e-01
6.789963831854197980e-05,6.053386065935538740e-01,7.991836274073664814e-01
7.456275702096647473e-01,1.860040332269376976e-05,6.664644661634394618e-01
8.614688621649847500e-01,2.979942626230800973e-01,4.111989262187074612e-01
9.334219604103675873e-04,4.301348072286206303e-01,9.078155545317179165e-01
1.342226939749666376e-05,2.773441523615969850e-01,9.618376492565651192e-01
7.869112393693337149e-01,4.288445559327037082e-01,4.437124708009854146e-01
6.131538690844875461e-01,3.714453470728513729e-01,6.972451983353574745e-01
1.341363867690899968e-09,1.000000074322861643e+00,1.341363806458555478e-09
3.329504517221353321e-01,5.749135552971965657e-01,7.475267590725049871e-01
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
3.261201743209854453e-01,8.507863419577230690e-01,4.123912843286963725e-01
8.745595586965540947e-06,8.870484367372897250e-01,4.665702931602434544e-01
7.631212577114933060e-01,2.709107552218068538e-01,5.867457893274040659e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
8.891987856898327935e-01,3.042121237192767044e-10,4.575421657993333224e-01
2.385368302419274175e-06,9.632416841370002869e-01,2.696257316128884418e-01
4.702395549499796545e-01,3.295619538157697481e-01,8.187514224645798810e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
6.627651452627889572e-01,2.167360893117195256e-05,7.490854538468699753e-01
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
8.826133466884235057e-01,3.623677495306555363e-01,2.994945086097401399e-01
6.793111710608675802e-01,5.681846074344565345e-01,4.644550238235191642e-01
7.845209481074496560e-01,6.202572474576295569e-01,1.886817470975277140e-05
2.818855265779771080e-01,9.081102914053065245e-01,3.105415702388943378e-01
3.952212668398373263e-01,8.754291747637613641e-01,2.785048443876294022e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
9.185413375187413410e-01,1.305022707779492758e-05,3.954074394365500456e-01
3.406412891857894169e-05,5.651522159387322164e-01,8.269215241608810496e-01
8.578009446633201307e-01,6.894963884480625885e-06,5.140676582490038005e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
7.282496539100934418e-01,6.050977301576349054e-01,3.218253402617141656e-01
9.819057305424467863e-01,1.893841479769667879e-01,6.152584962342641292e-08
8.168588190865440080e-01,5.771532711085893830e-01,4.255767875520039369e-05
3.222530675519389431e-01,4.906734321188804334e-07,9.467024238740555653e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
5.500378097920552989e-01,5.237389041876777673e-01,6.505154531098443771e-01
5.589078669908614794e-01,3.114894608851633828e-01,7.685542569079228947e-01
3.457546200024650962e-01,6.722271618867154963e-01,6.547567756227864466e-01
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
4.725625773151296283e-01,8.206823082439411721e-01,3.213087480028355980e-01
7.041345598482545709e-01,5.124596437008086328e-06,7.101932508740209649e-01
2.950836716974540308e-01,8.045294513792994318e-01,5.159945800968579466e-01
4.243074816176734543e-01,5.888246824480117825e-01,6.879498470054554726e-01
4.620444671830966320e-03,9.354462239817996627e-01,3.618376958410773891e-01
7.326401844250071127e-01,3.940352330033232708e-01,5.549737933884955066e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
1.328328465832620211e-05,8.418268563031804375e-01,5.447356014303832428e-01
1.230054605997828751e-04,5.236850756021949049e-01,8.568667195880813603e-01
7.056763449265303079e-01,4.938356399683743736e-01,5.080883045305278900e-01
4.004042813245262677e-01,2.577238014433715459e-05,9.163862370040273264e-01
