6.423442898531753764e-01,2.082314008608060756e-04,7.685804849538626637e-01
6.576201435219012348e-01,6.685022421228852263e-01,3.475082226113176409e-01
9.375450946140995168e-01,1.594394678997405331e-06,3.479106712505511401e-01
7.419719085759677313e-01,2.954549716511063462e-01,6.021462333971320247e-01
9.731004493183856852e-01,2.330098686011832787e-01,6.924700549741961367e-05
6.101334510977016734e-01,2.995853806226676519e-01,7.335735989400431478e-01
5.421798693313555351e-01,8.404875895713372902e-01,3.050194404060302966e-05
8.727101941219568282e-01,3.761085379339328960e-01,3.118428164249449352e-01
2.726006955600552456e-06,6.326385573337814927e-01,7.744651013516722360e-01
5.630435904866932795e-01,5.818798667402844682e-01,5.868682302796989214e-01
1.256953385059344089e-05,7.189938048946165061e-01,6.951181073591314874e-01
8.792968157110513383e-01,4.794815288183663093e-01,8.095856869946336880e-05
7.327364891323150387e-01,6.132568455516561601e-01,2.962487554678800428e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
3.098975129632718373e-01,6.658152437886579733e-01,6.787268730519006033e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
6.668624542516796705e-01,3.399872525462291351e-01,6.631649450969646642e-01
8.595195016349297390e-01,1.133948956168231282e-04,5.121934555517918541e-01
8.270131116185507336e-01,2.304337982491117364e-06,5.633521205067757442e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
9.160974061778933697e-01,2.796816658411961365e-01,2.874343797837802805e-01
2.756693593554596644e-01,8.405352526488922837e-01,4.663914896984810432e-01
9.463931729362795581e-06,4.701496749031696121e-01,8.826221047994801117e-01
1.369942362592404191e-05,8.997836718829543834e-01,4.365243621129749063e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
2.829376891962011031e-01,9.162945074256299005e-01,2.834936125076722990e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
6.605604395456319278e-01,5.293192718238698413e-01,5.324498840366118646e-01
4.526194464167890841e-01,4.819961062458514300e-01,7.502265070663269864e-01
7.889242721007274639e-01,3.428533216646652004e-01,5.101491445251589152e-01
1.865992889953315137e-01,4.365684011918722400e-09,9.824430066396032668e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
7.904671661641762270e-01,1.303937958733308042e-04,6.189722297216082580e-01
1.000000165941399732e+00,1.049065643868399711e-08,1.049065643868399711e-08
4.525026792387902286e-01,7.454499305706507872e-01,4.894529791873692415e-01
4.887440566693894706e-01,6.598303880642882263e-05,8.729331816197309912e-01
4.217730081495714711e-01,4.029706188103290138e-05,9.069595201685801689e-01
9.447693849783999065e-01,3.317571935583129017e-01,2.105137355818096240e-05
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
