8.314554860755662968e-01,4.695190147135350212e-01,3.016764643153420078e-01
6.716397676816372453e-01,6.727555938546923020e-01,3.190479142108192390e-01
8.215131122504266692e-01,3.744527503918602474e-05,5.728734435401987568e-01
4.719549868358745570e-01,6.485091623646220826e-01,5.992237713419236167e-01
6.054331447906076136e-01,7.964126757373948262e-01,3.154613841916684087e-05
1.745014550576585036e-07,6.751682760218269408e-01,7.425079805724983384e-01
9.171308507049632519e-01,2.796773791247967877e-01,2.860611672655886673e-01
6.334368140145292259e-01,5.088078579788167799e-01,5.860900122245836785e-01
3.288593721295068883e-01,1.517532799900051888e-04,9.452600248277452932e-01
4.328259679593506840e-05,9.804984719793390369e-01,2.088184623482613467e-01
5.747144168887385884e-01,3.032749913219895269e-04,8.210635555252621121e-01
2.013205466211517444e-06,9.256741992046225720e-01,3.806259481372343267e-01
3.736032525618712685e-01,4.124536844803248781e-01,8.317951455873794364e-01
6.749163459308965551e-01,5.755196012307632891e-01,4.634560799514676477e-01
6.519725061637452468e-01,7.609222285202091873e-01,2.055512848124786663e-04
4.111867077305404625e-05,6.422620592753539581e-01,7.716833310294962667e-01
5.880113703474179054e-01,3.052691240779739634e-01,7.506267721833201900e-01
4.441761128129904090e-01,8.992469605580367675e-01,3.890301921204318076e-05
4.205054448232707909e-01,7.845553406062275581e-01,4.573768120375049651e-01
3.974775071646455826e-01,6.170901899975018701e-01,6.818220524742629740e-01
1.553256758349497724e-05,2.836676490838246356e-01,9.591882446324755396e-01
6.623997716373133393e-01,3.813838011690571123e-05,7.512683484290069158e-01
6.954051038625714831e-01,7.211872531680275644e-01,5.312060376918051850e-05
3.247041529390713444e-01,8.507088975187777624e-01,4.155439188692850450e-01
5.790223154216278534e-01,6.016158751215019418e-01,5.509453692031721639e-01
8.559359182989284553e-01,3.129658223050741372e-01,4.154544411722889130e-01
4.782990220152301131e-01,8.196924792016107020e-01,3.201873488552497427e-01
7.610539274919748687e-01,2.795130144866503352e-01,5.866163494291910530e-01
6.742060011050515778e-01,3.402831351839872287e-01,6.563784320356692570e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
5.302759647711818847e-01,6.955507877505343606e-01,4.879620932904219499e-01
1.176026880777872449e-03,5.562487127973185785e-01,8.367223404134206399e-01
5.983957378121731452e-01,4.212691448691117113e-01,6.825161402363891794e-01
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
7.328907484327013000e-01,6.022355226467923650e-01,3.188017417432698064e-01
2.227270845558454599e-06,1.912467618174856498e-01,9.818178418575386202e-01
5.047635893203263890e-01,8.651978951743543034e-01,1.971441140826185977e-05
4.143024457115525583e-01,1.136250133083406381e-03,9.157305115839894372e-01
5.483641858764877197e-01,7.521766165693118955e-01,3.685412756031959947e-01
9.217092417080657851e-01,1.534274190599147869e-05,3.895510071563879073e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
2.944936962781072864e-01,5.330512442678631002e-01,7.945018498816656116e-01
9.596198095878154533e-01,2.845409686474922317e-01,8.418928909268441900e-05
3.827106474996495194e-05,3.951085447135237461e-01,9.196769471843594390e-01
8.478890035449306861e-01,5.326282213121493747e-01,2.801905120474785680e-04
8.137635093011635901e-01,5.835457896501974329e-01,2.683793555982288276e-04
9.499401308879055206e-01,7.189799191738914757e-05,3.138026266198743475e-01
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
9.735978440748699336e-01,1.317801522672606546e-06,2.302898082651086975e-01
5.516349654123718915e-01,8.370224325917153818e-01,2.234970366671759547e-03
8.825085763682201101e-01,4.717816682245533633e-01,4.673034611728296825e-05
8.907367170135636059e-01,2.797050432838870145e-06,4.563259978828107521e-01
3.340409007937795161e-01,5.946575316412882062e-01,7.335915472497229750e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
1.393596841797780060e-05,8.999104374020671093e-01,4.422077083727530278e-01
6.987139296776927466e-01,1.667134109133014061e-04,7.183979021815279919e-01
6.217039594837091565e-01,1.677411803570280646e-05,7.861486511487025819e-01
