1.987390814321655041e-04,4.836274507080127738e-01,8.775202883483187444e-01
2.217919249631802869e-01,1.162237857888058551e-05,9.752651420081742684e-01
4.175629249402477150e-01,5.997702528883459561e-01,6.828372533458494376e-01
1.657830049296178524e-04,7.997327007164516388e-01,6.049204488770041355e-01
5.528322949299796887e-09,5.528323006307231820e-09,1.000000280160335153e+00
6.282594663808662716e-01,7.793026618603708933e-01,1.038780329004101088e-04
4.650144995557988215e-01,1.539227889073156892e-04,8.863346978405121090e-01
9.300704371456746029e-05,6.645145154159450840e-01,7.505019634573465437e-01
1.570611571195160868e-05,2.999181880493341223e-01,9.547329837962635901e-01
5.463189277325841680e-08,1.965173847696810028e-01,9.805349424421740956e-01
6.330609046976097554e-05,9.297504004675820610e-01,3.701387028605959695e-01
5.008057580909479611e-01,8.662012170168863490e-01,1.574759662039025771e-04
4.451086945552660823e-01,7.185244788117101100e-01,5.346733438955307838e-01
2.940223919919778632e-05,4.197243601290764348e-01,9.099278161616772831e-01
6.658069651068538874e-01,7.480362868871702764e-01,4.934938214474027338e-04
2.629284684355989049e-04,3.732896284305586843e-01,9.297850809728694932e-01
3.024468060811292824e-01,5.116638403422903991e-01,8.044655272264688017e-01
6.729102140206335569e-01,9.463992530647326112e-05,7.408987301918201762e-01
5.961421219287944551e-01,7.378666354217503498e-01,3.169460863480972890e-01
4.080115905213485550e-01,7.880864440922695779e-01,4.611719665210324282e-01
3.342417348504025387e-01,5.828733244910820899e-01,7.410497926082129094e-01
1.808072530137509607e-04,8.814554614980696368e-01,4.766635564139224401e-01
5.468971568477793976e-01,5.268030013556322944e-01,6.507524683366723295e-01
2.173953600644907003e-01,9.761283144743794216e-01,8.024072530698002640e-07
3.039855894715601248e-01,9.528586609178998357e-01,3.859988107679678177e-05
3.725253324926797727e-01,9.281904322728150580e-01,7.422821772466281064e-05
1.179177669728505621e-04,9.063484853783199124e-01,4.280699783807577763e-01
3.220665671909673233e-01,8.552522002162527004e-01,4.061798761473815467e-01
6.142728274898451302e-01,3.777729056847641820e-01,6.929582514574142982e-01
6.625825152034289234e-01,6.835231064817778313e-01,3.064741989505201936e-01
5.861512908862104299e-01,8.103920160277906515e-01,1.160054935630497256e-05
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
7.840146474157639878e-01,4.321840682004627898e-01,4.456260729917656538e-01
6.350622761103803403e-05,8.490820627026952616e-01,5.379225202730950617e-01
3.987874660473629262e-01,9.571464553382763075e-05,9.179126991782327050e-01
7.034593125233002953e-01,7.115066649505072949e-01,7.904498313135899408e-05
4.865215314519102385e-01,6.383799280119050179e-01,5.966752453825389102e-01
8.889745710774499265e-01,7.839244778938166769e-07,4.581786334247292536e-01
8.243299809170661074e-01,5.376403160077373750e-05,5.666622137647787660e-01
9.344349639005954389e-01,3.563044876868751709e-01,2.335036355158256100e-05
7.220055371733695715e-01,6.125997654163836126e-01,3.221016638723328551e-01
1.014735691078066389e-05,9.570867754668009875e-01,2.912660145305474013e-01
3.118469918176012823e-01,5.210744686018443755e-06,9.505717633072033879e-01
2.804530951416363549e-01,8.161243683430258189e-01,5.061498229560748019e-01
5.626196900733440032e-01,3.168521772963168170e-01,7.638932206124595670e-01
7.776354050129977713e-01,6.290606400561935541e-01,6.944062520712864331e-06
5.428910661944114091e-01,8.398789838594361568e-01,1.427094599884420663e-05
9.741001210856523596e-01,8.876707621115667909e-09,2.264370617317218448e-01
1.535632123953252926e-04,7.743400093304859677e-01,6.371644898051739281e-01
5.448150131904721052e-05,7.036791177161794142e-01,7.134898045901465480e-01
6.234410816749380579e-01,1.170235147943033034e-04,7.829457781484203682e-01
8.474306391030361763e-01,5.320975072405321749e-01,7.719706836779395619e-05
5.191687494520049739e-01,4.477592011826037610e-01,7.282827722790008451e-01
7.112101647711011054e-01,1.792537583462539973e-05,7.033818555889392865e-01
8.270275407014354707e-01,4.641558796796687036e-01,3.173613849477474602e-01
5.878406097951643927e-01,5.886535391636127379e-01,5.549710485959975514e-01
9.064548294692248431e-01,4.229231244283278568e-01,7.494756468924414856e-05
9.253606491997167227e-01,2.607250559156825687e-01,2.754649889048199629e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
9.190323203939949614e-01,3.591351322483305418e-05,3.945372363407863570e-01
9.041115745762534693e-05,6.314597286941211474e-01,7.815027966621661548e-01
3.969200811747979773e-05,9.812991609496537482e-01,1.933868679789553791e-01
