2.875940315173558782e-09,2.875940375936700993e-09,1.000001450851622842e+00
6.677613981353647254e-01,8.166030171675927744e-06,7.486190243891251983e-01
7.890996775727604495e-01,3.432486073607363686e-01,5.096746246209350462e-01
4.943133511180002881e-01,5.442381724211022465e-05,8.703326298371326653e-01
5.145714298364615358e-01,7.874467595388535690e-01,3.403488116259719698e-01
3.447866582984656647e-01,3.303776580883190928e-01,8.787610484112606812e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
6.108563127489057276e-01,6.334545506713386009e-01,4.752809128849028175e-01
6.005095965834769123e-01,7.452528894590577657e-01,2.907555052833732945e-01
7.932174128769262644e-01,5.213115265317597169e-01,3.155175397591500897e-01
9.815309668602041349e-01,1.978019835747694133e-01,5.288305972776017434e-05
6.216990413282261763e-01,7.841123938426713957e-01,1.589881426167893936e-05
4.454609584576795789e-01,8.457527640000558344e-01,2.941950022562017097e-01
2.875137536313369657e-01,9.154152793682062139e-01,2.830544195196556534e-01
2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
6.284814675444317933e-01,1.175104144315455297e-07,7.816358788946224934e-01
5.322267454304069334e-01,3.216664571018748586e-01,7.838463412770700911e-01
1.000025990291448785e+00,1.253960031629970827e-05,1.253960031629970827e-05
4.538061233325905850e-05,8.698717995884578391e-01,4.945409859817848086e-01
4.607898783169380730e-01,2.713944724143459997e-01,8.456341177286372801e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
2.956921438236085886e-01,4.428745304760399182e-01,8.465019790942206468e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
4.275082497625611877e-01,1.139081350040160173e-04,9.046360048577881674e-01
4.709133372004509210e-01,8.830029349596877353e-01,2.042527255923757496e-05
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
8.814122923511317209e-01,1.237264340975441937e-05,4.736237355374341984e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
8.170229579170786849e-01,5.817575948435640409e-01,1.262440597850325412e-02
5.652698638355285743e-01,5.828548659197977377e-01,5.841882757705313400e-01
8.518237657502436555e-01,3.553482314588300755e-07,5.243436335890809818e-01
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
2.317857813124863664e-01,9.729157961071724925e-01,8.792071365182975907e-07
7.424063873333905470e-05,4.758159512405483738e-01,8.798502363120199732e-01
9.275010003332645190e-06,6.398619303078147968e-01,7.695853088809850862e-01
4.441943540916594158e-01,6.307086214414479031e-01,6.368734522232910589e-01
8.235401377237019371e-01,4.336705140507469136e-01,3.663913958072492205e-01
9.594043313287755614e-01,2.999085646760943091e-07,2.825701898419655800e-01
7.491276724149066313e-01,6.630421405637378918e-01,4.204199104889067094e-05
7.515070282512603672e-01,4.743846545405563941e-01,4.592769492430222589e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
2.874772143018838877e-01,3.331474872193138445e-05,9.581018167787587192e-01
9.322684939717978958e-01,3.654482810723373998e-01,1.140856500131098551e-04
9.194105240905736665e-01,2.799283445388436320e-01,2.766123790126133741e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
2.652073730491907866e-01,2.850507077267831479e-01,9.211969035163167785e-01
8.186692334745035993e-01,3.922502948091901285e-05,5.750116368005480094e-01
1.858713197465947098e-01,9.956563539526395057e-06,9.827862376160076963e-01
6.615930741013136274e-01,5.324897118576080723e-01,5.282855869008482586e-01
8.888413106274648534e-01,4.614778898540334851e-01,1.531746786868824935e-02
5.645690080511041042e-01,4.222267284369400908e-01,7.099990745463510278e-01
8.475650323106219686e-01,3.014230799383947890e-01,4.372676426039893705e-01
8.778903930384798215e-01,3.600288569801809446e-01,3.159225377404947799e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
9.085929125473878321e-01,2.079676809120159086e-04,4.197573323015704738e-01
3.214550419328061626e-01,9.476006473426006327e-01,9.428066883781640131e-05
2.489656245950850699e-05,7.711644302635040082e-01,6.385362765511753969e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
7.866143030015542159e-01,6.199425508048477251e-01,8.093970919228519827e-05
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
5.553092739569061020e-01,7.130951614588099119e-01,4.284890102217558394e-01
5.053157102697117820e-01,5.377919107125980203e-01,6.753177553429956514e-01
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
