3.301244011889806765e-05,3.415534518027611988e-01,9.406662454241565552e-01
5.742136937613142589e-01,8.213251845218144664e-01,9.214666145251973201e-06
9.486706982871943028e-01,3.247892493529757063e-01,7.428670280002462470e-05
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
1.225288273603853534e-02,7.947446018049638683e-01,6.117976844021193461e-01
7.820219417501951265e-01,6.271636571538038440e-01,5.799781219537553041e-05
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
7.697757530634929068e-05,1.000575183673587221e+00,7.697757530628803325e-05
5.769147875550341142e-01,5.598512762426923937e-05,8.246790222547771831e-01
2.774226087026332999e-01,2.893130321887386058e-01,9.173492337132713725e-01
6.810696272349839875e-01,3.047357552992429608e-01,6.674076453755025673e-01
6.242909204592532735e-01,4.792710590893785039e-01,6.226017128698071446e-01
2.241518205332141134e-01,5.816693893836850758e-05,9.754258236831715445e-01
5.714839010121239848e-01,5.797578181694557076e-01,5.894272422179569482e-01
2.439539396502632927e-03,2.615782697008691704e-01,9.663275066514291911e-01
8.802915308827101715e-01,4.819791333137748435e-01,2.884782098687426084e-04
7.523160895727539765e-01,2.866666749674161019e-01,5.965700316536104442e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
5.099964665732232838e-01,3.425596184241532340e-04,8.639291895680735189e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
1.000599921637723710e+00,3.711731485968325708e-04,3.711731485968325708e-04
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
7.171329359250627755e-01,4.188732915874470164e-01,5.597044430570438101e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
6.504268973233410245e-01,5.819690828019459614e-05,7.640154047072013066e-01
7.559977415990878358e-01,6.589805966588992980e-01,7.395976901045805637e-05
9.774437362078453040e-01,2.157481157185931475e-01,1.262104661608535430e-05
6.762548733434239345e-01,6.783886882260010687e-01,2.887290996993743808e-01
7.277801109938344488e-06,7.277801109998794689e-06,1.000045968024461107e+00
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
