4.673771695914369917e-01,8.232389124768506594e-01,3.224017935458460271e-01
7.468616818070344943e-01,8.299182752642434379e-05,6.653711061404767868e-01
2.888620208510518693e-04,9.349312958218490843e-01,3.581284025110066382e-01
3.167452027844546159e-01,7.449533675904779217e-01,5.872961147565053386e-01
5.608826559876433082e-01,3.178485944282977149e-01,7.645476549919589804e-01
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
9.735876786308383934e-01,1.453762345213200362e-06,2.284181694758993519e-01
3.231180231865609098e-01,8.532792563525628537e-01,4.094636687151619325e-01
9.184170995722130693e-01,3.462312129559483526e-05,3.958686493286547314e-01
8.977038221626944386e-06,9.598777171711317946e-01,2.808508267648046064e-01
8.089993329632428898e-01,3.151280720597443019e-01,4.962727934704356803e-01
5.471497932822340093e-01,6.861902071423463534e-01,4.794296288816385365e-01
5.176108947153645889e-01,4.522779843183606929e-01,7.265565145878710718e-01
5.257760442075791740e-01,1.676233610047652431e-05,8.511203333402832527e-01
4.873002997087164112e-01,6.381528331019268308e-01,5.961769067641083941e-01
9.064154225648811680e-01,4.227901139823031507e-01,5.092757002670214583e-05
8.778695815641891498e-01,4.791823330899431799e-01,8.720428840741122048e-07
1.014067700656647156e-04,8.742068493960841735e-01,4.884141811966773994e-01
5.900727192102602769e-01,5.904537380682375325e-01,5.506743088179335555e-01
9.477273151439842280e-01,3.075887244439571850e-05,3.192658462982117529e-01
6.877264538403179417e-01,3.235416135566838713e-01,6.499435014460522853e-01
2.764645831704978145e-04,8.022372493966073437e-01,6.030545818012867931e-01
6.415201420766636353e-01,4.694519577873368932e-01,6.067156333171109805e-01
8.610731157540871816e-01,2.969913315997832481e-01,4.128141362662590685e-01
4.272979367812684282e-01,4.783796701568647225e-01,7.672562069123937123e-01
4.709823499791062074e-01,3.375313607044887476e-01,8.151386894883437817e-01
6.677896437481576353e-01,7.456126539219801730e-01,1.541135326052467912e-04
8.136010279067632522e-01,5.818487485596856024e-01,7.214153174665960248e-05
1.218220217419066015e-04,9.082496409201546994e-01,4.240990468759982535e-01
3.000511013867248056e-01,5.051585695279652288e-01,8.093665091601671691e-01
4.763612355349917116e-01,2.210595740199296374e-04,8.797905254866371649e-01
2.718148060335292548e-01,2.563428947341695463e-01,9.279013623684031487e-01
9.816482543644670100e-01,1.907716162335424681e-01,1.386959554747560200e-06
7.640036273180563775e-01,5.319894961101964137e-01,3.653077266628961817e-01
3.440762976153852737e-01,6.758706661628925971e-01,6.520497555858565386e-01
7.274099099897692877e-01,6.066080275544835088e-01,3.210596674090114289e-01
2.173979734856874013e-01,9.761118191582864867e-01,8.512022691380535300e-07
3.686520678837558740e-01,9.298497993522459870e-01,7.498420846362618877e-05
7.096445010621679206e-01,7.053253393736547139e-01,6.742930759102061435e-05
7.829374481686346421e-01,6.225147092492343548e-01,1.233238538525751972e-05
5.466888727306374873e-01,5.291616211918158674e-01,6.489841094470997218e-01
4.738934625337834207e-05,9.820187955636177080e-01,1.893739361466475757e-01
8.477899336402261454e-01,5.309861436925894518e-01,1.340061333587663490e-04
8.284986834048005955e-01,4.628891794369094925e-01,3.152980146810577811e-01
9.250426247067174979e-01,2.628984255903495937e-01,2.742323642246548010e-01
2.246632949706030039e-05,8.349861091362005272e-01,5.578707500490248661e-01
3.829852476722460678e-04,4.149664696849341694e-01,9.121640425924991691e-01
