7.058354191716654791e-01,4.240763371867154463e-01,5.675196105524927814e-01
8.754270245413975360e-01,3.680310144315493415e-01,3.136789937464105060e-01
7.864056792656584083e-01,5.071158749868515407e-05,6.189251561501000198e-01
6.172717789650511433e-01,7.872054177845690948e-01,2.132766514172944913e-05
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.551993318365446343e-05,8.694315656714046714e-01,4.943407263896714698e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
4.599442148262889996e-01,8.397237285801298912e-01,2.891731958492717025e-01
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
5.633677408830446431e-01,7.048051415355818250e-01,4.312627964710986084e-01
7.866923227579644129e-01,5.281030379439144440e-01,3.206107711933504079e-01
3.631131702368256553e-01,5.880983430225860120e-01,7.227714624930181575e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
2.063421768762390855e-08,1.000001780926958794e+00,2.063421762639146005e-08
6.683043791811879020e-01,3.364665896159396152e-01,6.635422115467503046e-01
3.917983490716418229e-05,7.172794808224468577e-01,6.973336943648524855e-01
5.084698132761729106e-01,5.356203559163310590e-01,6.742471593743827318e-01
1.406986425860817845e-04,9.026007587634564677e-01,4.311390662506695004e-01
6.429605785057778178e-06,5.841764686411566876e-01,8.117461912780579159e-01
9.111793363766143017e-01,4.145095404270148776e-01,1.302000421763363063e-07
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
3.857117675867672846e-01,9.229799112514115444e-01,5.185366238392635421e-06
1.000002343383006531e+00,1.577326623378935577e-08,1.577326623378935577e-08
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
6.050508436883271779e-01,7.364474861613755641e-01,3.027254736034279414e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
8.951379496859279694e-01,4.540615615819511008e-01,5.778943802950580654e-05
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
8.211850724843520188e-01,4.378057317633058942e-01,3.661320244619833963e-01
5.238088698658293074e-01,7.803127487712382404e-01,3.419574580949739095e-01
6.102952006321348314e-05,6.781317051461248635e-01,7.353036592333829224e-01
3.436755760557861361e-01,8.744656472665425229e-01,3.425734480788202863e-01
5.225817327407450419e-01,3.301547419935831895e-01,7.862801294756074366e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
9.755818300359337947e-01,2.232072036032103357e-01,4.677659836727906606e-05
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
