5.211258993207235068e-01,1.219345481297006151e+00,3.937613061727229628e-03
7.920469724964660507e-01,5.884804838935565755e-04,1.033152188740957156e+00
2.481784554057196940e-05,1.614370964405140274e+00,1.679823138786837033e-01
1.095562540724448031e+00,3.574875033605534353e-05,1.011851410556629194e+00
1.611147996926411530e+00,3.342101893826184000e-02,3.477174530051381669e-04
1.422341368562150654e+00,7.430528839411270953e-05,7.258560034521408522e-01
1.357872846459828864e-01,1.212821886055018394e+00,2.604313893802188140e-01
7.795718986525342412e-03,1.053175438424636345e+00,8.089689969006234049e-01
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.079920148779006883e+00,1.074278960595483667e+00,5.222548011171079991e-05
1.331744788737165619e+00,7.865333469568750813e-04,7.865333469568750813e-04
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
1.111027644430335082e+00,4.085700161421200460e-03,7.401111792039983817e-01
1.770201368788873797e+00,1.486556448218739335e-01,2.782151869025838013e-04
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.048864951413733371e+00,1.425473715802380928e-03,8.275422428466586711e-01
1.108601671152527945e+00,7.226746899985250217e-01,1.169064215744805335e-04
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
7.628345854184533925e-01,9.432359166546675500e-01,6.917678403365268291e-01
9.878514241107371197e-01,1.874075375889841175e-03,1.010461191607843645e+00
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.029157651421644282e+00,1.266756537312621058e-04,1.112624975868246713e+00
2.215232247654609632e-03,1.006054354594134725e+00,9.543215866356441479e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
2.865944318269557386e-05,2.865944318270875708e-05,1.331716380451929194e+00
5.471597129519761848e-01,1.462422170325978987e+00,4.325186726252797011e-05
1.838539077557745705e+00,2.612796946498625102e-05,1.097331644610989171e-01
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
4.268794088825155907e-04,1.513856742465841565e+00,4.268794088824229456e-04
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
8.610894649420121113e-06,8.467270464074112546e-01,1.345994161791557397e+00
6.519830412741780545e-01,1.228494018886393535e+00,1.332396432982621153e-05
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
1.098652561690472654e-03,1.098652561690552669e-03,1.306866467605060089e+00
1.229494400935318366e+00,1.188559044046640784e-02,1.188559044046640784e-02
