2.325592919474162301e-01,9.746006559295710137e-01,7.478312542952616224e-04
3.187861374834828343e-01,6.146156704116918501e-01,7.261101779075994633e-01
3.028341838107569406e-01,7.696654920272849587e-01,5.653699255832311810e-01
4.583180243162681133e-01,7.806067886679175505e-01,4.293497348075305253e-01
8.368519958405865600e-01,3.276865635049315273e-01,4.472982960637115757e-01
6.701649167642794835e-05,5.815903680459399983e-01,8.145255300933419429e-01
8.167542334211624899e-01,9.341265709271638564e-05,5.795635534719192350e-01
8.557185961878113201e-01,3.796929819817257412e-01,3.614414309900649269e-01
4.572416897186999327e-03,1.990164604387812675e-01,9.811477879546647296e-01
1.802916720240217837e-05,6.198357801947658174e-01,7.898807793445166148e-01
5.993344933671650443e-01,4.452981948771481679e-01,6.695404893317452588e-01
7.831900512921368129e-01,6.251751100135692907e-01,7.731543495269652773e-05
5.662127806264709573e-01,6.133941660424603315e-01,5.554426407120058862e-01
3.354176237904052393e-01,8.169504598382568705e-01,4.742088220377069785e-01
8.580103308822795150e-01,2.611671137536368931e-06,5.150929738371173849e-01
