4.249626614624354981e-01,9.075343903334238682e-01,3.284400310488107049e-04
1.002425232520940845e+00,9.698458501548035387e-04,9.698458501548035387e-04
1.166178014990929133e-05,9.369762298476016493e-01,3.620436137314324565e-01
6.028909199893454085e-01,3.185511401096581818e-01,7.436329575755445953e-01
5.994442691598856898e-01,7.441267664577601026e-01,3.055003049597631026e-01
1.490997601792207086e-04,4.989385572600102958e-01,8.697198117038291709e-01
5.344001612310023130e-01,4.738675302198387396e-01,7.056023739614345480e-01
6.143255949194160147e-03,2.918178356545061969e-01,9.580033767227940089e-01
6.027127282187452195e-01,6.008317751591155664e-01,5.326343393078641908e-01
2.503091613101049440e-01,8.471520750144272832e-04,9.762570723922404659e-01
7.599143383057030965e-01,5.392757318013247092e-01,3.710808193874576832e-01
4.399975809477103539e-01,1.783884213110254607e-03,9.022876461613084098e-01
4.920915742461238196e-01,8.751597160858116675e-01,1.429741853892916361e-05
9.148730248995048386e-01,2.789645337062154895e-01,2.984557231519176512e-01
8.009955627103536591e-01,5.347186999912355576e-01,2.761710339323756869e-01
6.800926318831117534e-01,7.377440752374044841e-01,1.049843299393891200e-04
7.022651272048245907e-01,5.071591818046676803e-01,5.104329047983252599e-01
3.599096153338121606e-01,3.677464339351757538e-01,8.659953791028800474e-01
7.337288141089157723e-01,6.200211915033726484e-01,2.874576106113126417e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
2.545790089829659264e-01,9.510493460643840713e-01,1.816417795227351084e-01
7.904028584241747923e-01,2.883606459946563838e-01,5.442510095219996735e-01
8.535169726986159278e-01,2.602224425919443324e-05,5.258256653197498354e-01
3.046356480133535216e-01,3.032305148335974754e-01,9.115063922973883903e-01
1.772551938139908399e-04,1.772551938140497392e-04,1.000529482172658469e+00
8.119190545579492158e-01,5.903263093686370588e-01,1.688661857500278458e-04
9.312944404155583111e-01,3.709090934326296218e-01,1.739481830075505155e-04
3.151439204721613319e-01,4.633535942430388435e-04,9.529385030696932990e-01
7.004349264621686499e-01,7.121470121984198768e-06,7.183515599087925141e-01
6.387101500951979483e-10,9.124587415989736661e-01,4.190801737872514310e-01
4.673700092518992914e-06,7.978032734480317023e-01,6.094623723785485003e-01
5.029338255687504367e-01,3.445032739662433063e-01,8.002870208675129104e-01
3.767125679157551366e-01,1.401530828942671239e-03,9.312270430432774138e-01
3.204536773461323929e-01,5.290881507943455686e-01,7.888040959589128764e-01
8.716376597352470945e-01,3.797984635258367936e-01,3.372105481487046585e-01
9.733593761134414768e-01,6.369125857194111811e-06,2.383331694965584724e-01
4.705472358835822451e-06,3.756004669935043561e-01,9.284040661579510134e-01
3.228506964928743450e-01,6.131296781193548151e-01,7.263087237470374768e-01
8.458130026372353560e-01,2.652048433857091547e-01,4.664207054877356762e-01
9.840011112308032493e-01,2.148319432945124119e-01,8.320410166448811908e-05
5.037683414830596007e-01,4.868891352968330970e-04,8.687306682471505059e-01
4.234216461225028816e-01,5.278406351201566649e-01,7.432830452243436303e-01
6.493875261525314802e-01,1.291402202597170248e-03,7.666554354164881735e-01
6.627710739278084295e-01,3.422859051368808414e-01,6.766314966051369950e-01
8.226252543701493419e-03,6.618777682535614826e-01,7.529346548268336381e-01
8.771603898233260033e-01,4.854457213571529151e-01,2.442178602546718962e-05
4.316022508362333809e-01,5.936087981619518894e-01,6.863508723220547170e-01
2.917900903004931878e-01,7.435536363659186465e-01,6.054321113955716260e-01
9.591180203396986181e-01,3.014707194095042619e-01,1.030579165381163842e-03
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
6.865937212928912015e-01,5.879244433985043594e-01,4.313504646814873000e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
4.860161712661928136e-05,7.015483424748768515e-01,7.201767032931981616e-01
7.896039359203800290e-01,4.251791555623807284e-01,4.519545453282234893e-01
4.284032582989981686e-01,8.534411776626751323e-01,3.230773393773938573e-01
2.135293219369180503e-04,8.589178229212340865e-01,5.242359789722811358e-01
6.577497277591226599e-01,4.746015170520743731e-01,5.960412898805039772e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
9.076592196168443705e-01,4.257107716785783480e-01,3.947645694654276977e-04
6.085446758281403135e-01,3.512842765256731208e-04,8.003306413872728342e-01
4.984119028253524708e-01,8.006740357473582925e-01,3.515973531254515949e-01
5.205446773495202859e-04,9.766021062191524438e-01,2.353406965288095676e-01
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
4.320351661145592770e-01,7.005772073596193694e-01,5.721275477581511115e-01
1.880960991922155947e-04,7.537011185089723675e-01,6.632527391364927416e-01
