6.802177223724688478e-03,6.802177223724720570e-03,1.800348107284875709e+00
1.186264715425670691e+00,1.238710839935555530e+00,1.017008856811937534e+00
2.250419509381646588e+00,6.847025165667186206e-03,6.847025165667186206e-03
8.058523839667477984e-02,1.534651102163619107e+00,1.218651972786953364e+00
4.331974336245584395e-02,1.810831403650169813e+00,9.268733031797166122e-01
5.662301405377465624e-01,1.312256819054651080e+00,1.324406608357600268e+00
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.769800798886520088e+00,8.736485081539979713e-02,7.150729536750107806e-01
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
1.793256423555519952e+00,7.903486192827354762e-01,3.788287759001014027e-02
1.525418415370426217e+00,6.256766049506070626e-01,1.115722237663434369e+00
2.108253700371370609e+00,2.556549975667329888e-02,2.556549975667329888e-02
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
2.015352234752164851e+00,2.016053256361318713e-01,1.560569409047443332e-02
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.909081504014632946e+00,8.199236245676881987e-03,1.345885834752677868e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
