4.563587449209451363e-01,4.742018173340031839e-01,7.535840355510368127e-01
3.424519931796057848e-01,3.252897741605100257e-01,8.816971156664558107e-01
5.633170830815239505e-01,5.803663612659306636e-01,5.887746863235676642e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
8.481616716658177957e-01,2.941121096290971737e-01,4.413737908095750617e-01
7.117543507163731631e-01,7.065148059406400893e-01,2.591879699812086762e-06
9.577281154221825021e-01,6.355045006316239885e-06,2.884874469284383069e-01
7.340872454317068918e-01,6.124891368973797157e-01,2.943436238725678500e-01
7.848806995096115902e-01,6.570589472843090689e-05,6.245965680984330026e-01
4.445829886286663535e-01,8.980851384922330372e-01,2.264365561890207683e-05
7.009586004862151665e-01,5.758854781677904544e-01,4.219545163962336587e-01
7.379757288606172416e-01,2.940646561107514434e-01,6.079398500699669805e-01
7.885612314127844469e-01,3.481799043998869414e-01,5.074339756158766646e-01
7.552289672683509814e-01,7.960587171299077984e-05,6.603040058802243095e-01
4.115583122705869577e-05,5.341934457977959294e-01,8.460095356955222856e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
