7.034741326376529047e-01,1.011927937310192925e-03,7.197787220548415021e-01
7.018739654530901095e-01,6.778914867638202724e-01,2.442754470527054855e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
5.792998404678130209e-01,9.102217636153462060e-04,8.342023834020919626e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
2.979914565371839519e-01,3.127943263026526366e-01,9.103431013959129015e-01
1.158017534393517836e-03,9.182389786245204188e-01,4.297377001394796503e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
8.817757463615296665e-01,3.076801501396461136e-01,3.849988058520317780e-01
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
9.179892999817301780e-01,2.730129747054044764e-01,3.259896754183095324e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.186690767464450942e-03,6.631804404650142315e-01,7.619156515753685577e-01
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
7.556743399207068723e-01,4.555416180960479844e-01,4.868808310661240091e-01
7.600109777230226434e-05,6.370849420536447427e-01,7.867110583138821056e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
6.296141319449991558e-01,6.486938063453110415e-01,4.400857959149274135e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
6.520972902345377464e-02,1.914336999477051493e-01,9.823439136364139346e-01
5.789819775708298089e-01,7.104695005954618781e-01,4.218586060184438269e-01
8.186288564699812920e-01,4.273588860340949425e-01,4.077608439731091328e-01
3.041538011729996160e-01,7.019795379219102571e-01,6.631527226718503254e-01
7.707696941437998731e-04,5.466561980683771749e-01,8.506743614058532854e-01
1.824078759205089665e-03,8.684887903552263033e-01,5.169809855857117054e-01
2.885337348701275118e-01,8.486585415975281821e-01,4.656161486749788581e-01
5.017943070798747129e-01,5.639026880518562823e-01,6.674547739165398452e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
3.156792534230412617e-01,7.481210248234334559e-01,6.036055160730205982e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
2.266049494015545118e-01,9.837835493323776603e-01,5.547648730566537897e-04
4.961830481936569393e-01,7.811387412353010262e-01,3.986011081286059965e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
