7.057762274301299099e-01,4.216873399492225838e-01,5.695820326994611715e-01
4.004827104544804728e-01,8.146559141938682913e-01,4.244894237647946489e-01
8.497568220177194043e-01,2.900753919958342086e-01,4.408929462338795902e-01
7.352254932844412005e-01,6.100912259920185932e-01,2.962421858408332831e-01
9.751882348401426093e-01,2.231695573219625028e-01,3.502487205928288131e-05
7.924842692703143454e-01,5.250214698671470392e-01,3.110996674061943801e-01
6.769809891773342914e-01,7.378973783606221915e-01,2.836818343018045863e-05
9.581171974866404817e-01,8.785184718061523409e-06,2.871559361880168804e-01
7.391892286603618523e-01,2.932488378736435863e-01,6.069390018948309651e-01
8.450535067601349093e-01,3.254620289320433781e-06,5.352569141212187853e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
5.416920008499035433e-01,5.623338661507030247e-05,8.413289673792783141e-01
8.757500210372742844e-01,3.627620204916822688e-01,3.187998683813132450e-01
6.729862700226735273e-01,9.944185643402921000e-06,7.433243537087164121e-01
2.836020393145304583e-04,9.017776136521734598e-01,4.339375929589380787e-01
8.187786144713106173e-01,1.494989656798450570e-06,5.751643335193385997e-01
9.334474465599096327e-01,7.733838294104994739e-05,3.607136081044721720e-01
