3.047937043947457902e-01,7.749253756002797422e-01,5.646390197493873497e-01
5.519164952213620810e-07,3.547810835484935810e-01,9.382941230319622461e-01
6.989326390750653095e-01,5.562056240903233695e-01,4.630354937734454945e-01
7.942416428925422878e-01,1.762096496268687924e-03,6.194709816625066923e-01
8.821968556527847588e-04,9.468134348293882896e-01,3.296471466454254928e-01
3.894637645006531756e-01,6.401658758832026307e-05,9.231820477064348607e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
5.892660078512357291e-01,8.151538508805569183e-01,5.116731391180731267e-03
2.131582557737160576e-04,8.142518005932705139e-01,5.870877448437497037e-01
5.714933506061611324e-01,5.746858571291836304e-01,5.952977506915030359e-01
5.146876449877169080e-01,8.012538479247023337e-01,3.302696296055153691e-01
8.846188320543291184e-01,8.681310123719764710e-03,4.811194687896496180e-01
2.599555024492375410e-01,5.408384982996299328e-01,8.045650264311567934e-01
4.025769119856122957e-01,8.060373032268369764e-01,4.502777021661196755e-01
1.002473811533635573e+00,6.550776832074619617e-04,6.550776832074619617e-04
4.516548109465440275e-01,7.400920454824749806e-01,5.103840418535112722e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
2.328817864241556068e-01,3.449134610990269847e-04,9.749211752623929694e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
9.297079906665605131e-01,7.080013815686145816e-04,3.803839513814520346e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.395263443618099730e-01,4.762195063948792551e-01,4.802301460430264957e-01
3.578025056331121112e-01,7.071058505366886182e-01,6.128399108945532525e-01
5.532534687220236336e-01,3.730142355201201965e-01,7.479460876878264441e-01
4.349970628718247689e-01,4.825204011743662313e-01,7.669970558006635741e-01
3.338538904906253602e-01,9.489796614501877503e-01,4.073625847797126978e-04
4.150250983195983845e-01,4.129220801362424309e-01,8.212809629570674286e-01
8.785192631105948058e-01,4.872464142601815040e-01,3.096515844461387632e-04
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
6.257811069079558530e-01,7.861907044590575877e-01,1.082495645728498723e-05
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
7.408129043442305273e-01,6.811347865851054006e-01,7.918056538618376385e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
3.397676559481471181e-01,6.508842372381598018e-01,6.899630897721559242e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
8.497895644623195688e-01,5.424445595178933877e-01,3.659080699336432073e-04
4.074402727142079073e-01,9.177474481846138454e-01,2.363510825571774445e-04
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
2.732294057644644725e-01,2.705144020085267775e-01,9.257182790795588367e-01
7.955856978933514290e-01,3.669080613702674909e-01,4.918283906155279661e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
4.245449317104825894e-04,9.783394638476642369e-01,2.370319372265691504e-01
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
6.279795328357991096e-04,7.126379828384045156e-01,7.103419283084742020e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
5.030691357278231912e-01,8.693078284306084980e-01,3.828848522180221465e-05
5.971799185122921294e-01,4.802180938494699514e-01,6.472164372645529129e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
6.271962072416632505e-01,7.174152865783957056e-01,3.339245108021631214e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
7.401389655315114835e-01,6.022976519767528902e-01,3.150906682945755488e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
9.788783326597733092e-01,3.719263347264595656e-04,2.162811164024183719e-01
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
9.524453959672584125e-01,2.173721273495515992e-06,3.100995412702460818e-01
3.382550634617155771e-01,1.640943568636849697e-04,9.430179530733455717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
