6.298292993418602714e-01,9.276779676115081861e-05,7.793238568177821568e-01
5.037969902524076504e-01,5.408884997173732945e-01,6.736719777017083910e-01
9.834958628197619790e-01,1.855299778976077785e-01,2.507226405152632404e-05
6.196258195559317672e-01,4.743884391493295438e-01,6.254462682783986649e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.237094501591968321e-01,4.372514087539281502e-01,3.612709969682448286e-01
5.860388352966027226e-01,1.490611494551359313e-05,8.107086727725207886e-01
7.901000853565962601e-01,3.437295321688539906e-01,5.077140397864129406e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
2.460541035300470563e-04,9.298182740407228142e-01,3.692167431916682507e-01
5.669920367291310104e-01,5.807619434886208687e-01,5.843447665325535167e-01
8.934641471094961762e-01,4.532892737073051515e-01,3.744699248198724663e-05
8.255498189588039715e-01,5.770265488728634207e-01,1.073528646599730578e-05
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
6.624952343357362050e-01,6.673653372686523255e-01,3.414209565135642999e-01
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
3.172136642618781366e-01,5.331724844402460084e-01,7.845267698493858521e-01
2.620609065018514316e-01,2.824653130748550622e-01,9.228334746587876225e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
1.154045598003004327e-06,9.812800479026073663e-01,1.927230974196983415e-01
1.786778801483568629e-05,7.599267208970758025e-01,6.514924428123420874e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
3.801133272134374819e-05,3.304988224725737833e-01,9.439602157345007294e-01
9.772617870654186634e-01,6.927603981588079541e-05,2.128797606059591729e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
3.261314512721069886e-05,8.336674195814774979e-01,5.536989903338518371e-01
7.889996566069218398e-01,6.185458297630214153e-01,3.452532141204250134e-04
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
7.849235516531117840e-01,5.305288622425772260e-01,3.204757745083285925e-01
1.000012904172060457e+00,3.215920319877774003e-06,3.215920319877774003e-06
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
4.498601939156641749e-01,6.300792783232288530e-01,6.330512474130804979e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.597121265109324617e-01,4.789111561955665675e-01,7.480676651556363854e-01
4.029274842158189762e-01,8.118704110834424892e-01,4.244109718672187115e-01
2.952309718777103575e-01,4.515378815485864838e-01,8.421097255453228181e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
3.602121748662447942e-01,7.421939273537972827e-05,9.330524413053108423e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
5.883860365095031308e-05,7.225358213296133592e-01,6.918242840362766044e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
6.629144570918525936e-01,5.335938066331059604e-01,5.253714992087513691e-01
7.009349699966608283e-01,5.755939177321419686e-01,4.213530527773126089e-01
6.681645108442300085e-01,3.328188643674961367e-01,6.656608754351877044e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.342976385814498741e-01,3.592628727103052144e-01,9.902184872224612812e-06
4.583881050896798648e-01,2.792637862204095378e-01,8.438971984552303685e-01
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
7.474315131808240142e-01,6.670563953938496438e-01,2.448230063448116699e-05
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.467507536676424973e-01,8.440165587974067796e-01,2.973559347520363105e-01
5.024717205683929544e-01,6.707440924753124145e-01,5.459846870935011198e-01
3.174157142724277625e-01,9.486825744039585340e-01,9.650616300395684988e-05
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
