9.765757364387951389e-01,7.532395776702849820e-05,2.160733161347323517e-01
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
8.158110762851072950e-01,5.842302730517213716e-01,1.904395882303693455e-04
7.527351025356313619e-01,4.612254756399844600e-05,6.624477905186997306e-01
1.009134468624570320e-04,6.754976808036567970e-01,7.384086385575368006e-01
3.147850519044192996e-01,5.350985024803233125e-01,7.840602104463909594e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
7.391958263714508703e-01,3.105053502881738869e-01,5.977896648274005909e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
3.626272950565093134e-01,9.349442978769146207e-05,9.321470833704550429e-01
7.084625810973304016e-01,7.070815952522704340e-01,2.264130111641909050e-05
8.576031778752565282e-01,2.377732046871372976e-06,5.160944384641161786e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.211411213010995969e-01,3.995147798015568630e-01,5.214472292070255620e-05
3.065996816108165098e-06,5.273385982228518953e-01,8.499134836502472146e-01
2.888336925366676855e-01,9.158530565044576965e-01,2.793859356171515262e-01
5.061653946652551195e-01,6.672873508559167277e-01,5.468301262008334884e-01
9.010271948175396783e-01,4.369615837693988092e-01,2.295816356962868875e-07
2.273711469890626880e-04,9.292757211186130073e-01,3.704506231503474911e-01
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
7.065296794463864494e-01,4.245709669093049032e-01,5.663814887220576244e-01
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.467507536676424973e-01,8.440165587974067796e-01,2.973559347520363105e-01
6.681344331947776105e-01,3.383232403067111815e-01,6.629443800001477705e-01
5.232225401006852272e-06,4.100064943091357716e-01,9.121862854091530304e-01
4.843557722697736361e-05,7.148859545984441732e-01,7.002445442333808945e-01
4.561051389103730203e-01,4.795065939566530711e-01,7.498462237761776006e-01
4.013885943271154333e-01,8.110863394020522144e-01,4.271829063916799951e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
