8.471628660896138863e-01,5.316073850331055617e-01,5.100189629846610558e-05
7.867121797189992050e-01,4.296944674318280977e-01,4.432429986471058680e-01
2.659213115580931208e-01,2.512869970022815203e-01,9.309348732491807832e-01
1.220105301576524332e-06,8.512316632703124109e-01,5.329275416192248427e-01
7.455136768015894200e-01,6.668049735398603461e-01,5.032989394903588862e-05
9.340968529436501910e-01,3.571565832728005874e-01,1.401561469816411164e-05
6.896982183281291645e-01,3.229120068742162841e-01,6.481338422797098264e-01
3.205244570395023307e-01,3.265488633285344999e-01,8.893608695236301376e-01
4.680518957719839723e-01,2.163678809744052126e-04,8.841019284306973480e-01
5.490110051586157836e-01,5.257896814536276997e-01,6.497369847866570902e-01
7.808598742327437225e-01,6.249019018396643199e-01,6.125223397908628005e-07
7.485523302661198919e-01,5.346647449123934223e-05,6.634825450644249445e-01
9.820089758135401858e-01,1.889081226885168940e-01,5.986107688089700045e-07
6.239691557806909341e-05,8.218777042876094230e-01,5.766712013427638395e-01
3.945375934133957818e-01,8.774200583238317419e-01,2.730017233183265057e-01
4.457585966524599264e-01,7.180878078034006462e-01,5.344981309841727590e-01
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
1.000000938283249097e+00,1.613805991547404742e-08,1.613805991547404742e-08
3.688551424487016561e-01,9.296604696848966842e-01,7.359040106204913639e-05
8.286629177396637180e-01,4.640153959987592391e-01,3.131083607499116628e-01
4.894114519119414641e-01,8.721995697250850554e-01,4.349832881270287115e-05
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
8.106088142833567378e-01,3.164572740208536628e-01,4.927577947592876040e-01
8.136604028332655725e-01,5.815526908872300504e-01,4.899590373634300474e-05
3.217999705985130077e-01,2.227053446410616640e-05,9.469697573236578458e-01
1.438240876484895648e-03,7.663789298332628341e-01,6.474366457645209794e-01
7.061098867244653965e-01,7.088620445839395323e-01,7.598487103066618297e-05
8.813680312814723417e-01,3.657960286870485245e-01,2.990418196306608434e-01
1.182809309676369371e-04,7.289723731861638134e-01,6.891949445465630486e-01
6.757641576658007798e-01,5.702391398931981881e-01,4.672010122496880191e-01
4.649484499331417164e-01,8.236333311732556561e-01,3.248451549032873586e-01
2.272718215240067741e-05,9.845939130557719299e-01,1.756563223455696043e-01
7.053667834893437849e-01,4.932930752360432103e-01,5.091540089805494107e-01
3.603567669559685843e-08,2.002623089303532111e-01,9.798827165339557554e-01
5.979138922537202694e-01,7.339736316808473937e-01,3.223266740604492919e-01
2.442803662377890719e-03,7.981266269989841788e-01,6.077797910296289796e-01
5.498157991721294158e-01,6.843842458303710519e-01,4.789121013288170636e-01
4.540496605852662593e-06,9.639789265840050803e-01,2.669076738189380404e-01
4.082402619102191155e-01,7.877592036244265294e-01,4.613276463808590466e-01
2.273201695275998135e-01,1.368223695122742152e-05,9.738691580353653343e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
2.936678761556696728e-10,2.936679331642941945e-10,1.000000009849574933e+00
5.260971367077836858e-01,1.060564168224061490e-05,8.506867917900948761e-01
6.729063066640831314e-01,6.787452800490105798e-01,2.945087662821118113e-01
7.264005074137513951e-01,6.049089396118023654e-01,3.263511588325374579e-01
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
6.207593165121870760e-01,7.847922259344517482e-01,1.560508365280212763e-04
9.479513303969285820e-01,6.119641696892726440e-06,3.185174406616061993e-01
5.816957280513538331e-01,8.135360210881251719e-01,9.079030546387090959e-06
4.026306699067403461e-01,2.464069271586674529e-05,9.155115600312971891e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
3.181264870667760425e-01,8.543073213497086593e-01,4.111680866121465439e-01
9.734250902865795307e-01,7.573335646287705865e-07,2.290469193265197156e-01
2.568096653164544477e-09,1.000000701705160200e+00,2.568096591932161729e-09
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
8.895922327924076223e-01,8.792551159468051842e-07,4.568160545495258962e-01
3.425863159385887369e-01,6.765053266324562165e-01,6.520212351364157444e-01
1.448824731104938015e-04,6.960722292814243151e-01,7.204680910145322414e-01
7.331482754306919425e-01,3.943273864899393688e-01,5.541081808002144005e-01
8.768356484118545735e-01,4.808847081478835328e-01,2.898716511368944419e-07
2.163525151128877777e-01,9.763391260487827017e-01,5.010730048482198802e-06
6.227087652297590425e-01,7.560178759037984619e-05,7.832429845955487524e-01
4.240603565163919009e-01,4.798926481910751329e-01,7.681117013570029073e-01
9.185937506302362943e-01,2.913565697661078295e-05,3.953337273524946682e-01
8.257345040490234878e-01,2.070204490955631802e-05,5.644265643737486071e-01
5.771411538345886383e-01,5.215895894213851635e-05,8.169858141076670188e-01
