3.577158978860598970e-01,3.946349995256283050e-01,8.464899905298878258e-01
4.891233833329363656e-11,4.891239534966617811e-11,1.000000002682876366e+00
9.817860224090263488e-01,1.900102419987959590e-01,3.631379708893273696e-08
5.407686832315490300e-01,8.412362699160891299e-01,4.031271315691362769e-06
1.000000161351610961e+00,1.558898364036468300e-08,1.558898364036468300e-08
3.249884128189816892e-05,9.839130498057134799e-01,1.791560842683626309e-01
4.478848197555518884e-01,7.138041863700624878e-01,5.384665670872135212e-01
8.502171595362878476e-01,5.266505505260609121e-01,3.998812263892471032e-06
4.014026564506081307e-01,2.450624795892362230e-05,9.159518088218494558e-01
8.821825825576070645e-01,3.642285986512903140e-01,2.985144716157998590e-01
4.164391317344723897e-01,7.838400369574327620e-01,4.607361963993930054e-01
8.567918753204426530e-01,9.078212192156227535e-06,5.157531796867493856e-01
7.087308318305819421e-01,3.565321898067265859e-06,7.057034168205205127e-01
1.287433448026749243e-05,9.633823697614763981e-01,2.689648111502904171e-01
7.436915780136213873e-05,2.869012932678103867e-01,9.601917080364813506e-01
3.345709201343772254e-01,5.764755236740984889e-01,7.456965377515729632e-01
5.686442645083977787e-01,5.949279174855430426e-05,8.230370875756624072e-01
1.641915805509080728e-06,2.079393377248529573e-01,9.784273106839513900e-01
7.482255706463177836e-01,6.637312907580844579e-01,4.701916150837404221e-05
5.999597080078361566e-01,7.298083319988162287e-01,3.279452359319257049e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
6.653791767973801230e-01,3.783742005968043646e-05,7.468603682590733150e-01
6.883817125731970243e-01,3.214529891695852570e-01,6.502570310424526934e-01
9.589028910130189542e-01,2.837609542533311990e-01,3.073839556834675404e-07
7.895071267568991953e-04,4.099606728038991399e-01,9.166644950620733701e-01
7.052287976944962011e-01,4.931904978090512204e-01,5.093459879106340127e-01
9.346236136778941495e-01,3.556906891248440838e-01,1.541269960755251683e-06
3.188250940590479088e-01,7.450848219592889343e-01,5.860895034666452341e-01
3.230799181905986694e-01,2.896286876128566419e-06,9.464459190022129764e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
3.261211977453634669e-01,8.513888641724279838e-01,4.112176102919419263e-01
9.077298613676094696e-01,4.196616588568307660e-01,2.845097642033832827e-05
5.722661414758108325e-06,8.602547794945067938e-01,5.132059139884674881e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
7.863619761873472669e-01,4.296672650403273730e-01,4.438792034843795919e-01
2.307601985329119920e-01,5.063087146257907583e-06,9.730461498960982780e-01
7.616615362757921393e-01,2.749856628527583835e-01,5.867615683847888786e-01
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
8.616084693241226056e-01,2.973256483311638165e-01,4.113974704534194005e-01
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
3.173777184510973570e-01,3.277190559324629771e-01,8.899834087876379307e-01
1.694997750257689424e-04,4.680564631348846927e-01,8.887093271016722751e-01
4.705477890194054713e-01,3.311119664832141707e-01,8.179198548917639977e-01
7.462898832945648042e-01,2.979951921769102518e-05,6.657903566835496889e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
5.858845323586192588e-01,8.104872872301750464e-01,2.901124036679219630e-06
4.714132149010054618e-01,8.209221313416693588e-01,3.223819432117003836e-01
8.795717903626040224e-01,4.759000840211275452e-01,5.103962477311362439e-08
