4.313337070657234928e-01,9.022906331537947633e-01,2.885592748096708280e-05
8.583230506332983900e-01,8.067146716957155565e-06,5.131611344425621724e-01
4.896190217417082380e-01,8.720285646526327872e-01,3.899127577635721489e-05
8.167109170814054186e-01,5.772565609163019529e-01,3.210404414508094496e-05
7.865841519113530023e-01,4.293235945440891377e-01,4.438142261373260178e-01
5.978011743048170512e-01,7.325625624584859441e-01,3.257097081753838608e-01
7.047417736992376280e-01,4.939013793039341849e-01,5.093440217793939739e-01
3.006043979946245170e-01,9.537687168185450259e-01,2.768763505275540063e-07
6.117513277142575534e-01,3.754130838724657471e-01,6.963316805964991918e-01
9.180976632676006721e-01,2.238593052591636759e-05,3.964638370215795016e-01
2.890157228105049718e-09,2.125651680322746262e-01,9.774155751533478709e-01
2.616422976623585624e-07,8.668910859471103958e-01,5.029715851194366261e-01
4.123668713549968889e-01,7.850611415730698317e-01,4.623199617735883060e-01
6.875441298095227305e-01,3.239210915302681015e-01,6.499049314819467238e-01
5.367353535940955211e-01,8.438172446581981845e-01,4.742347488823530957e-06
5.204513397645054162e-01,7.622571928661624474e-01,3.848974925563495852e-01
7.094949574360076561e-01,1.721893799883202563e-06,7.049771018078032636e-01
1.535636060959147357e-05,9.825518201255564188e-01,1.865671562912885328e-01
7.657258887987415941e-01,5.302186192277482668e-01,3.641048291114438729e-01
8.894991641311815744e-01,2.336115627571052728e-07,4.569698777949849355e-01
4.688926040955231911e-01,8.229045316410308342e-01,3.210944831120185472e-01
5.485353587763931449e-01,5.271245105532004205e-01,6.490433625067562051e-01
9.066363012190264969e-01,4.220788666677179335e-01,3.302105502763618962e-05
8.102550626025393221e-01,3.161757759071190943e-01,4.935145904617994628e-01
8.172292819659709897e-06,5.168957589778016004e-01,8.596845390313652135e-01
6.744059513315967536e-01,6.814675136109877851e-01,2.844769700179907712e-01
2.064840596307797120e-11,2.064846297812789619e-11,1.000000006071372960e+00
6.152140225633115911e-01,2.004653728906820087e-05,7.890051650209788381e-01
5.581177103845118559e-01,3.112779591184634542e-01,7.692137373086306296e-01
2.912957244123737799e-01,8.043853162042952087e-01,5.186056403271559478e-01
6.277033327545400443e-01,7.792568453631758540e-01,1.777932553553932264e-04
8.605800366523133071e-01,2.992755383073707476e-01,4.121379038431187136e-01
7.346333504872180334e-09,1.000000309988008151e+00,7.346333443639821988e-09
2.055652945170934672e-05,9.397515713064031884e-01,3.499319307744835905e-01
4.731540902886235619e-03,7.901505151094793122e-01,6.146937912204917254e-01
5.841119508405289151e-01,8.117650898898125522e-01,2.078249106918123897e-06
1.486700511008440041e-07,4.583100341256526322e-01,8.924915070690961905e-01
3.939282277216268335e-01,8.767288042467756837e-01,2.761111096752029148e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
6.767972549119103398e-01,5.689896292528640043e-01,4.671720881456577490e-01
5.933382477129433008e-01,5.877645750196068830e-01,5.500040609718446216e-01
4.627397553301533421e-06,9.166760888386805695e-01,4.054920596836331659e-01
7.489204795495479905e-01,6.629424584405710918e-01,1.453089213510394198e-05
5.185384095130073367e-01,4.484245105113139895e-01,7.281014415875842749e-01
4.635220415899226065e-01,1.885874538407499631e-04,8.864276544220236476e-01
9.248971605984426247e-01,2.628436433082864676e-01,2.747482705240539835e-01
4.698979100767931016e-01,3.336053923605241112e-01,8.172703360641574433e-01
6.355733639709859606e-01,6.473492572613757101e-01,4.207786386844452053e-01
7.074222301172267136e-01,7.075151948220987919e-01,7.860891441090951692e-05
4.272788750541116620e-01,4.738212324427899524e-01,7.700677340883823607e-01
3.656048842408787247e-01,9.308994911470971356e-01,4.291489854836944099e-05
8.226450825236187930e-05,6.565075829983031408e-01,7.590192373013665561e-01
4.241927828362273556e-01,5.895755866185752314e-01,6.873832027233356401e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
5.685889319393846453e-01,8.383747825753041128e-05,8.232010367582289767e-01
7.626228006640159984e-01,2.730148521714248488e-01,5.864333135744802528e-01
7.895752183313758943e-01,2.411362704263258399e-06,6.138939449315929942e-01
6.658669801027458091e-01,7.467269788558460464e-01,1.197620599265316016e-04
3.842648790325912077e-03,7.338332116068243538e-01,6.805889501587126800e-01
1.254460356117212623e-05,7.657279434870574164e-01,6.506972907693819863e-01
8.289463932574948624e-01,4.624394178503845043e-01,3.146547533464429391e-01
9.737518620902666511e-01,1.034335394478018442e-06,2.276595996446652004e-01
4.959282492108040106e-05,3.184912281395819722e-01,9.499815532960829145e-01
8.557009059909684076e-06,6.196563992289244593e-01,7.877719209169242731e-01
8.822771368159576522e-01,3.645033284662749784e-01,2.979010109881315982e-01
4.299538942400398677e-05,8.908458489636175148e-01,4.611819815974667058e-01
