6.583025164713853794e-01,7.165254940959434604e-01,3.138452255460765228e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
8.257456206790634301e-01,4.575547517385664597e-04,5.873485647355767281e-01
3.018059043398537145e-01,5.063153687103497669e-01,8.331665396863995321e-01
3.921024994316682499e-01,8.415190743270205553e-01,4.383470900844393392e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
9.431067885321556821e-01,3.710859294074442261e-01,7.001077312096609662e-02
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
3.007936374274659472e-02,9.437144893026279124e-01,3.593347975452930720e-01
1.091866685231037380e-02,5.927263193965589538e-01,8.216540584955605020e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.385438869856559618e-01,5.366436386242473544e-01,2.008520949472123174e-01
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
4.855440964098607301e-03,6.840089344529051152e-01,7.550682604396323772e-01
5.544584592190896499e-01,6.483964149750042205e-01,5.499733993813993305e-01
6.143102217788501962e-01,5.584739006856512811e-01,5.981523306103053716e-01
6.081694488018735134e-01,7.781029459310268015e-01,2.563391050058959619e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
