9.472635544493324122e-01,1.026486193481715550e-04,3.217767284060645272e-01
1.198432610126370708e-06,1.000115012969678085e+00,1.198432610065131497e-06
6.735010716894550553e-01,5.777677214517603632e-01,4.622308510772948908e-01
5.149909150643710021e-01,4.513085694441837936e-01,7.295320406565718452e-01
8.874253464898889110e-01,4.848829478390181970e-07,4.617727524215722301e-01
5.346262985877936469e-01,7.565282286773929998e-01,3.783359965940409353e-01
4.748806528923798509e-01,8.182099007664711543e-01,3.260021871361964418e-01
8.200803376497829422e-01,5.747728104408259542e-01,8.958158536008918485e-05
3.381783575719189971e-01,8.995089945082373529e-05,9.417826356711977986e-01
7.513331589689750123e-01,6.616829825360592832e-01,1.407181817605959577e-04
8.529458481648929391e-01,5.244930986048442767e-01,2.697075217452921505e-04
