3.580383526659495774e-01,3.539650549316120109e-01,8.655952448268254829e-01
9.050297352564333764e-01,4.273578747783801091e-01,1.954172816648294295e-04
3.332573862751427307e-01,6.939384699372846965e-01,6.412599173931089469e-01
4.539416118916431708e-01,6.630227558781872643e-01,5.990360165985235685e-01
2.329190359929472062e-05,2.329190359935287452e-05,1.000126550964475003e+00
4.513157684612638110e-01,7.814798887663557680e-01,4.358987160414243833e-01
7.073599002574236568e-06,7.620754186553462262e-01,6.500432689270473352e-01
9.356152296400621399e-05,1.000344058349852849e+00,9.356152296394497012e-05
3.750535157368877215e-01,8.855085726167684079e-01,2.824264601118445239e-01
4.216179414041585916e-01,6.159060543412214761e-01,6.728881802562493020e-01
6.312541038912107272e-01,6.441669332230607337e-01,4.430981008017828016e-01
1.395060002778280423e-04,8.389710563510098806e-01,5.484567811900598056e-01
5.167520425985066738e-05,4.357795311924321791e-01,9.014639492818381505e-01
5.905569877999593542e-01,2.613772237716794375e-04,8.091003980196078693e-01
7.430006838542226877e-01,2.521904906145415223e-05,6.739986537980386938e-01
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
2.935767728690396594e-01,2.892910213283288456e-01,9.118276249764153407e-01
7.766660695246976331e-01,5.332557920289940911e-01,3.386731914901355833e-01
7.478798163978590541e-01,2.691241451639948545e-01,6.123097537945387803e-01
4.355119300043474584e-01,5.166800169353215066e-01,7.392043201973068633e-01
6.763079882415081734e-01,6.681873481701553485e-01,3.225528019054240692e-01
7.389409542075395798e-01,6.052507292048332488e-01,3.017178778313415743e-01
6.632076634543195848e-01,7.509136029206783247e-01,6.835404250821612072e-05
9.583344895248061546e-01,1.853243629239905051e-05,2.960527141885542224e-01
1.001126497623469502e+00,5.166273929532365448e-04,5.166273929532365448e-04
9.793444939058040255e-01,3.823315299829358076e-08,2.069370515457776560e-01
4.137444573391246412e-07,7.229756225667539615e-01,6.968200627363284605e-01
6.183242934952686287e-01,7.876932536180054623e-01,1.517778922186377577e-05
7.008029137590682245e-01,7.176790674275491666e-01,8.211026601356264670e-07
6.722347847145243582e-01,5.825753919857449281e-01,4.593787977866991001e-01
6.355786090488694251e-01,5.160329461456852895e-01,5.814189317405373814e-01
3.230276480483061374e-01,9.482381069834787679e-01,6.200755508744720031e-04
7.914510238314205193e-01,4.350208879389506622e-01,4.333378607884480482e-01
3.027484272252999041e-07,6.557125256848994610e-01,7.574508354188740356e-01
3.054725534107199936e-01,5.334453790837335729e-01,7.897398640328372466e-01
5.176163632078432109e-01,4.569023699827041152e-01,7.242083350847537959e-01
5.804450793492539340e-01,8.221030908601278941e-01,7.575277366308010886e-05
6.232971159447738829e-01,7.302387982540949896e-01,2.909382296526325518e-01
9.114389492923121727e-01,2.767475417170423557e-01,3.087847595961060732e-01
7.827966383575188924e-01,1.357823820650561693e-04,6.270605681715967217e-01
2.527944283645094649e-05,2.939843524323034751e-01,9.566259673487558235e-01
3.146985192416710819e-01,8.654429485330639160e-01,3.942296029825727577e-01
6.701649167642794835e-05,5.815903680459399983e-01,8.145255300933419429e-01
7.255170772653403290e-09,3.648434925004077622e-01,9.314260554957203286e-01
8.167542334211624899e-01,9.341265709271638564e-05,5.795635534719192350e-01
8.557185961878113201e-01,3.796929819817257412e-01,3.614414309900649269e-01
4.572416897186999327e-03,1.990164604387812675e-01,9.811477879546647296e-01
1.802916720240217837e-05,6.198357801947658174e-01,7.898807793445166148e-01
2.759872396457594326e-05,9.201317547094487459e-01,3.972013686822675749e-01
3.354176237904052393e-01,8.169504598382568705e-01,4.742088220377069785e-01
8.580103308822795150e-01,2.611671137536368931e-06,5.150929738371173849e-01
