9.297530320293646844e-02,2.934497120197751219e+00,9.297530320293628803e-02
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
2.037078838242418755e-01,2.203998661870410825e+00,9.620274397745853801e-01
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.816514312724099689e+00,9.946687970153764158e-02,1.367283339641204298e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
6.724751914950348741e-01,2.494036525280893812e+00,8.424439160408231375e-02
3.606666188131394946e-01,2.377478555752006173e+00,3.606666188131393835e-01
5.350201915072113623e-01,2.499949531724330876e-01,1.565829767447006526e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
2.145375043743562582e+00,1.065439037109913389e+00,1.612385566845266349e-01
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
2.752448903879208597e+00,6.118778496870216910e-02,6.118778496870216910e-02
1.227812789476096650e-01,2.487103352482977314e+00,9.920684336473961640e-02
