3.612755027147915472e-05,4.088531483943889100e-01,9.168472276498425000e-01
6.141489970480231708e-01,8.283937335406773867e-05,7.949276648459644434e-01
5.953142176560857202e-01,8.042924860239868412e-01,4.511691410957795537e-06
3.391215491729961951e-01,7.478494362935897977e-01,5.714010391766223274e-01
3.151506217882334127e-05,4.690509624161848246e-01,8.858453725127216627e-01
2.990692220319272621e-01,5.266100329926486356e-01,7.969622211236310205e-01
8.293615550667470990e-05,7.004204555339147431e-01,7.195585089040744675e-01
8.058658529459624686e-01,3.093769247691438573e-01,5.058633010676131248e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
8.492783267401969871e-01,5.291664450537794107e-01,3.043689454014189989e-04
3.407243691880939272e-04,7.504684952535559672e-01,6.647646941693255984e-01
4.487610476943015847e-01,8.954659918215313041e-01,1.231194304843070129e-04
6.250457635581992966e-01,6.474804627349546315e-01,4.378763672560626041e-01
3.143513281823440250e-04,5.851722102561425221e-01,8.159819493926522282e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
5.309247259554813470e-01,5.445095549694134451e-01,6.499427897570944079e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
5.143831598027713836e-01,1.500455869206961980e-04,8.584376884687329179e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
3.173198306113939049e-01,9.493348653842570428e-01,3.997041137385804778e-04
4.714045250228993708e-05,2.753247420149108060e-01,9.615503911107111668e-01
4.968124541707291550e-05,9.802041530913017109e-01,2.059432616347070810e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
8.694053431331855291e-06,9.291705087049859646e-01,3.732499697905664604e-01
8.250980489634653914e-01,4.722823528669859439e-01,3.117773330255683151e-01
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
7.147237421635821430e-01,7.026802219888934609e-01,1.127558474143298159e-04
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
2.768662782569877301e-01,2.630214239006152810e-01,9.244674486539889990e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
8.167332844966191940e-01,5.805795580983144077e-01,1.021082082661390543e-04
3.933518657779723204e-01,8.775231556078970652e-01,2.752854350167637798e-01
6.710111741060407198e-01,5.766296763016456328e-01,4.669060783396297709e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
