7.916513637753266330e-01,6.135134242190932730e-01,4.359532483222585807e-04
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
7.514409519236100454e-01,4.759947434296704083e-01,4.573061905767400459e-01
3.917793302671332412e-01,9.209630507090645901e-01,1.168640036070582941e-04
9.814313452976776153e-01,1.953826125654340995e-01,2.776493893430265325e-05
9.358340306814468823e-01,3.574093845745225373e-01,1.054510366135171401e-05
1.108991671383322914e-05,5.880921602568132123e-01,8.091960173805283763e-01
7.531698629188229299e-01,9.227221556895664697e-05,6.619439456194456950e-01
4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.101432925759543435e-01,3.130842617322957544e-01,7.279960567152199413e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
3.062056297395503282e-05,6.360001911377997086e-01,7.724705879578036560e-01
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
7.369187699448639384e-01,6.069197693436091390e-01,2.985642705389547347e-01
7.540505600950236920e-01,6.585827090804459161e-01,1.597115049308563117e-05
4.478497683872786905e-01,6.310023255413803600e-01,6.339039052147908970e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
1.567301458216785969e-04,9.566058413995518483e-01,2.922850489627464854e-01
9.088396595225995966e-01,1.164584498831111267e-04,4.178208244483901379e-01
8.260843502207970701e-01,5.697637991629972420e-01,3.203505409121420842e-05
8.284464646471553491e-05,7.200634664808401864e-01,6.948427498018557857e-01
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
5.603855231737083775e-01,7.081712178122862023e-01,4.300091218044957420e-01
9.351632570902536079e-01,5.620433669587192695e-05,3.548128153426863274e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
5.040475208096091286e-01,6.704642329058700945e-01,5.450079189230100374e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.510517817425577780e-01,7.498417519498602468e-01,4.845421702224204097e-01
7.070059451213124291e-01,4.242302134834237681e-01,5.662188129516766422e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
8.528578491739333689e-01,4.183729002987728951e-04,5.228997046917878144e-01
6.649648479127180378e-01,6.676012446400854117e-01,3.362689721573289270e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
8.764893595725220532e-01,3.597827092162685925e-01,3.199186432742398001e-01
5.283913164990304834e-01,3.308010532433501849e-01,7.821769959541707840e-01
9.181748237033585669e-01,2.796187074803468398e-01,2.810630087468699023e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
5.116828756483505797e-05,4.713016895829816866e-01,8.823090530082199345e-01
7.471448365803536884e-01,2.881016967019799924e-01,5.994539788310881967e-01
5.744177059102573146e-01,8.195959439498284871e-01,1.628110297926251983e-05
6.816065625809463180e-01,2.472214963105849986e-07,7.345019919261717156e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
6.382918897482972032e-01,4.609697821636930370e-05,7.715608776920154233e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
3.622902488800582714e-06,8.352722727778086886e-01,5.522203953973928714e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
1.200887604110538533e-07,2.343821289839665978e-01,9.721850127409733533e-01
8.834950944309948317e-01,4.747689990227333956e-01,1.713929369431204286e-06
6.968866223765786128e-01,5.790290273839648894e-01,4.234419617769941691e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
7.112361222521574877e-01,2.677561732169688336e-04,7.088755984633623441e-01
5.406167710825381389e-01,1.553399485497051861e-03,8.418406583967363854e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
3.389515184994846830e-01,8.742813255769151803e-01,3.478620022656677135e-01
