8.547715845566410398e-01,5.237216332881817760e-01,4.857567874598869251e-06
6.168455347124788268e-01,4.753322045273050134e-01,6.273803063825367232e-01
4.084250503929552911e-01,8.107182941917665531e-01,4.196429032624545696e-01
5.481264965889524970e-08,2.342939008689839397e-01,9.721690766487079971e-01
4.082191063376172102e-01,4.102158322355685671e-01,8.155562490225399808e-01
2.088841671550095736e-07,7.935759262298937022e-01,6.085674935883660375e-01
6.443234924695750792e-06,6.341642416849013753e-01,7.734149932750925549e-01
5.120602631026370263e-10,5.120603239171200634e-10,1.000000007857641648e+00
5.645998344078141384e-01,4.254356844798766191e-01,7.073322872823269991e-01
8.758915415511542291e-01,3.629989176631711612e-01,3.179871739758712845e-01
6.091834150416693960e-01,7.325913724579616870e-01,3.037914270527649618e-01
6.661544109872600261e-01,3.373224891132570180e-01,6.653554567853178225e-01
3.855043004685623394e-09,1.000000508945273925e+00,3.855042943453252641e-09
6.065504048084584543e-01,2.948928495726652610e-01,7.387210240441732800e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
1.132125668781868745e-05,3.287385069361930534e-01,9.444450110707128809e-01
4.423288208772575558e-01,8.969484732084890277e-01,2.060472847422410544e-06
7.867370402330929879e-01,3.377991855935908450e-01,5.167432563273659518e-01
2.787943620737615702e-01,8.414363992778187695e-01,4.629940317426360363e-01
7.856844252570615028e-01,5.299536914488126582e-01,3.196766348315901451e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
9.795039088796951843e-01,2.030727593781370965e-01,1.177307378697408151e-05
3.684005731589006321e-07,9.571155632318584239e-01,2.897903764909914859e-01
2.867363957412808473e-01,4.522936944497745748e-01,8.445442643538830785e-01
4.542476873361585565e-01,7.455311107397546433e-01,4.877455201025625020e-01
3.097212254552437760e-01,5.349514870231187880e-01,7.860810554097973357e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
3.114683071594254726e-01,6.664614516198861249e-01,6.775845615240083664e-01
3.486108787487821048e-01,2.083956417461226864e-05,9.374149368957616080e-01
6.498140807489873882e-01,7.614939364267850896e-01,6.757263521237692988e-05
7.227314802082872580e-01,4.161755345039002118e-05,6.937054792908653456e-01
1.307915706331471325e-06,4.064332635655425463e-01,9.137269602454723971e-01
8.421968755210889057e-01,3.064710518788022475e-01,4.438895046113358611e-01
3.070384635427633180e-01,9.517634146501392500e-01,9.719355521987750927e-06
8.783284698150095604e-01,2.589424586764785381e-06,4.782386990145774952e-01
9.832055299749743460e-01,1.291677061522680701e-06,1.827138306562346715e-01
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
8.075133254255540960e-01,3.691315679135399426e-06,5.927659614271967303e-01
5.651802408970294511e-01,5.789011134972660289e-01,5.878288106088869203e-01
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
9.396282753397373622e-01,3.483524087217303444e-01,1.137165593442844656e-05
4.115824206184366777e-05,4.704815904746082467e-01,8.825089672932879825e-01
5.020281760867764120e-01,8.651934484724387309e-01,1.367930929996478756e-04
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.232303987365244213e-01,9.747793357595330166e-01,4.303239097012749955e-06
9.624191635322701943e-01,3.527976327031013404e-06,2.716498170553462432e-01
5.642229278919799921e-07,9.810296019180776428e-01,1.938717693501305350e-01
2.576938448694772177e-01,2.804119672490206217e-01,9.246513279298851362e-01
7.061761048077783709e-01,4.188773230584494356e-01,5.709481818317865276e-01
5.606897742502470194e-01,7.060185474609055323e-01,4.326795161955117597e-01
5.562280789472399123e-01,8.314290162166410036e-01,9.134037085159701039e-10
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
3.169425523010479699e-05,9.303699517946935060e-01,3.669393424715285401e-01
9.578578497032294026e-01,2.912788039893627334e-01,2.319334916740069453e-05
6.729651696784898496e-01,6.750695065140365349e-05,7.428541929585211756e-01
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
4.543256782991134668e-01,4.207056224114354387e-05,8.917656928068341537e-01
