5.463278714023668270e-01,5.287495988124744084e-01,6.496617075538420050e-01
3.249700334613043751e-01,3.220731279069877218e-01,8.893985875982343137e-01
9.834847143882858884e-10,9.834847713950371562e-10,1.000000149936911553e+00
6.247889065317207002e-01,1.155444255820287417e-04,7.816957816004601600e-01
1.408039083398326041e-04,9.341861735824662505e-01,3.585099800947916249e-01
6.876613498835567606e-01,3.260658368728672762e-01,6.487966837255320085e-01
6.761457644062019989e-01,5.716342607414781618e-01,4.651413427366208331e-01
4.068434337453447625e-01,7.893846773851492804e-01,4.599415060518923237e-01
7.242934645593823717e-01,6.092893481858118188e-01,3.231974766174907088e-01
4.296074716774081481e-01,9.034033197066444476e-01,9.680723237742750473e-05
7.463166816486811461e-01,6.669039445335673832e-01,1.087955415119815680e-04
1.030260726830100682e-04,8.423677489058323253e-01,5.445333215447729636e-01
6.957022824077972979e-08,1.950028932388052083e-01,9.808364368934869848e-01
3.582627475183756127e-01,4.036446902338062248e-01,8.420366922663272691e-01
4.211527576137627515e-01,5.976422208932623548e-01,6.826044663955814773e-01
3.366586509213164713e-01,6.792833178130076588e-01,6.523022706549842509e-01
3.003627511942086326e-01,9.540747096462520727e-01,1.406557463774610205e-05
4.712311871984926070e-01,3.342410609889510109e-01,8.163674117155799159e-01
9.592419566372039075e-01,2.829944532665278345e-01,6.202227261889784425e-05
1.598640465668799902e-05,9.579262827647753165e-01,2.875042006297492958e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
9.064069265358409844e-01,4.229454359108176242e-01,5.949182461417582869e-05
2.597155519268679676e-04,4.400741519474660191e-01,9.010245161109422529e-01
5.616093223483932251e-01,3.125444677595924925e-01,7.663646552809719736e-01
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
6.699468113456442664e-01,5.714053993130517627e-05,7.430635619842123063e-01
8.881414739787121260e-01,1.460404778790659194e-07,4.597158355226395599e-01
4.287480821654371388e-01,4.803987141367432878e-01,7.652237942760827805e-01
9.473842031964555543e-01,6.302332320492240285e-05,3.203908250403046387e-01
4.644591046172157345e-01,2.101812610597865666e-04,8.863093616370473216e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.083989721124209549e-01,3.178121867766661168e-01,4.956367426844653368e-01
7.016831405576270386e-01,4.980214886970461552e-01,5.098492107592290656e-01
7.289677169395867296e-01,4.015802162150473587e-01,5.544877740794845744e-01
2.175868233870574542e-01,9.760855104456110931e-01,4.622869374067150550e-06
6.635193827812262413e-01,7.492067868256691021e-01,2.492193245352960032e-04
4.687046401069895896e-01,8.218796344340798532e-01,3.240371418583069540e-01
8.596023012208271474e-01,3.027335822897863626e-01,4.118132774055419665e-01
6.141317770551447675e-01,3.759409149487190072e-01,6.941446070890153752e-01
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
3.360492198070226750e-04,5.321349259619096994e-01,8.500413090260323656e-01
3.292574642964448128e-01,5.815158300803263680e-01,7.442229605623518207e-01
3.230832872797422262e-01,8.537029147140305918e-01,4.086410758519907760e-01
3.109568875175190428e-01,1.565446656186666075e-06,9.507843416335637343e-01
8.760596034809379207e-01,4.826450631587151929e-01,7.830519144508529591e-06
5.900278131918226254e-01,5.897916964943505924e-01,5.514431304709614956e-01
7.085730499626080592e-01,3.395808052458103776e-05,7.062088047878503083e-01
2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
5.705163051877371050e-01,1.228437281254479046e-04,8.217078894123723831e-01
