1.172016190042144580e-05,8.090890035715218032e-01,5.907573764267342042e-01
5.509437342240486313e-01,7.544961523500574030e-01,3.607876710892908290e-01
2.921846110968198684e-04,4.245475813935498666e-01,9.095856483813348214e-01
3.999632639573252324e-01,6.143583377978926174e-01,6.831132359063090131e-01
9.347450428741276296e-01,3.578224732001858976e-01,1.295143418605024244e-04
3.442731327903281735e-01,3.420209892041932154e-01,8.750219331464922368e-01
3.813861857291350743e-01,4.097587249986188729e-01,8.299301270511966200e-01
1.506779115281593334e-05,1.506779115287280991e-05,1.000055588609067847e+00
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
6.337568042393858514e-01,7.179718348801332750e-01,2.956524940301704651e-01
8.887656111713123641e-01,5.373182666820791104e-07,4.602225253101223101e-01
6.595364797149625424e-01,1.816276716359056956e-06,7.545819273523726167e-01
7.353189138239498712e-01,8.257580021729568056e-05,6.786551384383543439e-01
5.983957378121731452e-01,4.212691448691117113e-01,6.825161402363891794e-01
9.750924373278355706e-01,4.931750493576920739e-06,2.243735806749544426e-01
5.619639084605598800e-01,8.290864036800220660e-01,1.386706544968837121e-02
3.262350232120876936e-01,8.576625112218849711e-01,3.991912917712092668e-01
2.836663069873095466e-01,2.703430454824554130e-01,9.205863748558502646e-01
7.613176653809344829e-01,3.009037609033642924e-01,5.773521833168225870e-01
1.000601144816738897e+00,2.616818788063259319e-04,2.616818788063259319e-04
4.273259791892159987e-01,4.917488690828106246e-01,7.605314695450526852e-01
6.151954173039574369e-01,2.216994798048567135e-04,7.924897098085794678e-01
4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
6.180104378156762168e-01,6.622738869661326522e-01,4.311041795681376798e-01
4.764234624321906919e-01,6.469881811973829944e-01,5.973557542919023522e-01
3.069476766605628348e-06,9.295801873064344356e-01,3.735032410116340684e-01
2.724058131340563560e-05,1.000202964655518389e+00,2.724058131334439173e-05
7.305501486877344908e-01,6.851141868906991395e-01,9.600993520373322931e-05
8.171180851806184586e-01,5.772473212454913468e-05,5.799329419781740214e-01
8.117515367017578143e-01,3.085517410007062589e-01,5.030852288169079811e-01
6.092436539259105110e-01,7.942063556597631635e-01,1.782866156400731751e-05
9.499455379470546079e-01,6.846417915654558347e-05,3.138158924698360441e-01
3.041458624288803092e-01,8.064339177788683033e-01,5.096681251427616077e-01
3.376305899647301656e-01,9.430092199436947986e-01,6.162296706252073149e-04
8.750621614105646984e-01,3.697213082155595409e-01,3.181672282394574225e-01
3.229617763506366090e-01,7.478299927757118271e-01,5.808708072683796964e-01
3.692450061792540983e-01,8.849860791688661799e-01,2.887841145923966124e-01
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
5.140418032446778529e-01,8.607616621108714616e-01,8.268759103175906631e-06
4.156863646247319077e-01,1.355212300299331145e-03,9.139174883471702371e-01
7.897040231651123454e-01,4.321133409081969190e-01,4.380937658176989324e-01
9.170673271529474757e-01,2.764434361200819312e-01,2.901521966995239676e-01
8.524830801007092784e-01,2.952447718077226937e-05,5.237213831476951187e-01
5.471329257743223068e-04,5.599796451613505699e-01,8.333955812731426160e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
6.023735798650010631e-01,3.107280483070458121e-01,7.388255998317777573e-01
7.320105452262163359e-01,6.127938042967634447e-01,3.015501220261201931e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
