1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
7.827679972813783582e-01,5.568252265171890077e-05,6.231111382504168628e-01
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
4.052621497827840202e-01,6.122442473870043367e-01,6.803042209681748886e-01
6.556546992646936772e-03,9.604838345704744818e-01,2.866642415096727903e-01
4.837662563110269875e-01,3.335624606988429330e-01,8.100374317137217783e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
5.903350673947587168e-01,8.078529431308640874e-01,6.951045268791961740e-06
2.768662782569877301e-01,2.630214239006152810e-01,9.244674486539889990e-01
3.819284232116948552e-06,9.017599387402629452e-01,4.363807792828741094e-01
9.739132324075090441e-01,5.746706343092891776e-06,2.275966340119848497e-01
6.103972638124709471e-01,3.921041157498105223e-01,6.884171945371031498e-01
7.074855353571634087e-01,9.101099371920587779e-05,7.085530234402143135e-01
1.973611779068417478e-04,6.161403524768458428e-01,7.910420128049051591e-01
3.933518657779723204e-01,8.775231556078970652e-01,2.752854350167637798e-01
6.710111741060407198e-01,5.766296763016456328e-01,4.669060783396297709e-01
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
7.441690788863296602e-01,6.694350387022488524e-01,6.050144607722098748e-05
