7.767338721661117829e-01,5.320760274152904756e-01,3.397106338242468215e-01
8.521597390663873117e-01,7.238068348435015278e-05,5.244410348161817614e-01
3.069476766605628348e-06,9.295801873064344356e-01,3.735032410116340684e-01
8.117515367017578143e-01,3.085517410007062589e-01,5.030852288169079811e-01
6.476344117023937752e-01,7.652464707612472994e-01,2.218365541248343170e-05
9.499455379470546079e-01,6.846417915654558347e-05,3.138158924698360441e-01
3.993466747308191986e-05,1.000209697581402546e+00,3.993466747302067599e-05
3.041458624288803092e-01,8.064339177788683033e-01,5.096681251427616077e-01
4.064468078763762704e-01,6.133438617566191464e-01,6.806453684088762390e-01
8.997959064614299447e-06,8.361697128269073298e-01,5.517846675317709115e-01
8.750621614105646984e-01,3.697213082155595409e-01,3.181672282394574225e-01
3.229617763506366090e-01,7.478299927757118271e-01,5.808708072683796964e-01
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
9.170673271529474757e-01,2.764434361200819312e-01,2.901521966995239676e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
6.023735798650010631e-01,3.107280483070458121e-01,7.388255998317777573e-01
6.331108590811131975e-01,5.087509977462882915e-01,5.877625019143700724e-01
7.643933641529934153e-01,2.863255351897033840e-01,5.808067696363505839e-01
7.320105452262163359e-01,6.127938042967634447e-01,3.015501220261201931e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
