1.232687644125826838e-04,5.690132615220916401e-01,8.249302841035720535e-01
2.281639570763027980e-01,1.755355850942601703e-05,9.738372690995015235e-01
7.252061369861659834e-01,4.098455249957457802e-01,5.537777028064333473e-01
6.823679928515030690e-01,3.366655262815141936e-01,6.496481649584397999e-01
9.619449915868979231e-06,9.547579344748085006e-01,3.025011166245737404e-01
3.332731908768770679e-01,3.359511715679426858e-01,8.811567958636602471e-01
8.538143967077975738e-01,4.858099826281142222e-06,5.227368979162184681e-01
6.237858757561631773e-01,6.447477039143748589e-01,4.429838835110747608e-01
7.020499086341028816e-01,2.581687333533379074e-05,7.128122865357467974e-01
8.559713267276777282e-01,3.128186806436317746e-01,4.132061305965523124e-01
1.855113543493715898e-07,1.812266713970157317e-01,9.835551275984486530e-01
9.727411738189978285e-01,1.384756207328272620e-06,2.324878983357372142e-01
5.812159243358460126e-01,5.966188997576467035e-01,5.539142576372879656e-01
3.115970119737005994e-01,6.900084378733183366e-01,6.538688739402196415e-01
7.852552538952819461e-01,4.315521167656174439e-01,4.443627999789964145e-01
2.233538712243816893e-01,9.752560832321484074e-01,5.911406901792751222e-05
1.276730005550024709e-05,8.412018876986609994e-01,5.435042424477789513e-01
4.512556664746635859e-01,7.199345832760855046e-01,5.279027844891348575e-01
1.741481796231869258e-02,6.554511422218877170e-01,7.582673391344045832e-01
1.251083144787397568e-04,5.324458832837295486e-01,8.491258346719532391e-01
9.217154926002110171e-01,2.723176815755783409e-01,2.767654733795552047e-01
2.775006075129042848e-01,2.642125961199838224e-01,9.239239490776890440e-01
7.261633109726494117e-01,6.087060205151603176e-01,3.202928381760132281e-01
6.292227456756885884e-01,7.789085331606153684e-01,2.818000741277077890e-04
7.830570164283852108e-01,6.231898075244631796e-01,5.701189317239415200e-12
5.191356226596878232e-01,4.462967943655474778e-01,7.291487756999627257e-01
7.450760331062711295e-01,6.678692938028679693e-01,9.161960232570362788e-05
5.921894240908932155e-03,8.971417970476275316e-01,4.472721611204318326e-01
4.771132120379059649e-01,8.170446645973608035e-01,3.242748191193869367e-01
7.445089849257148229e-01,1.782691530416418969e-05,6.685766921052171963e-01
5.479865666262638824e-01,8.368190373047126318e-01,1.065090084497931498e-06
