2.273807491037281303e-01,4.267318673682857742e-04,9.764727223312181792e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
6.649344744965544063e-01,1.672341935461958261e-03,7.540902686945779587e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
5.373347143209634524e-05,8.395925869118981977e-01,5.493472559110292863e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
6.279795328357991096e-04,7.126379828384045156e-01,7.103419283084742020e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
3.190046432347888872e-01,6.574505863963723273e-01,6.916056932308422001e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
8.120421323292401376e-04,9.042118480505021427e-01,4.351914304762400931e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
5.984978074637554712e-01,6.224245476346873529e-01,5.181992149782779222e-01
9.824063340964223068e-01,3.609340057238227665e-04,1.952854872679722908e-01
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
9.524453959672584125e-01,2.173721273495515992e-06,3.100995412702460818e-01
2.709582066065217010e-01,8.528840980870735500e-01,4.608959194754944089e-01
5.904760991485025201e-01,4.628941031402530326e-01,6.656633266446566610e-01
7.007424385773779463e-01,5.837180210728926122e-01,4.297612549594864717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
