4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
6.652461777139727639e-01,7.481957239127191572e-01,2.021740012134236276e-04
6.133925345131296947e-01,6.250068315351512416e-01,4.829592874925655588e-01
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
4.466300403599164914e-01,8.441064562234140700e-01,2.970707409623707385e-01
9.742581472515814411e-01,2.315127833420718706e-01,2.380222975371897975e-05
9.104150052656541092e-01,1.158600833540213631e-04,4.141504156567736294e-01
2.111178061287426380e-06,7.967522968428276675e-01,6.045619979310683512e-01
8.752224465435668455e-01,3.630108625384587673e-01,3.199653489208309498e-01
3.161479632580143639e-01,7.781666197665830786e-01,5.428006266434183269e-01
6.043160556266324868e-01,7.367571391434815098e-01,3.041062909695504968e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
2.557230220310065334e-05,6.315416600845330519e-01,7.757606822442795202e-01
6.202508578974117448e-01,7.851031968161039654e-01,8.224255485904903638e-05
5.659724300636184147e-01,5.803613307924847531e-01,5.856421025172480199e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
5.142465704420210448e-01,8.581800799850221040e-01,1.588299996344277041e-04
6.984553911116028822e-05,9.564081985719130596e-01,2.924829785375954727e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
1.353984138214535764e-09,1.353984199003636557e-09,1.000000094696250175e+00
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
3.195897181491441641e-01,6.624267023003235222e-01,6.780386091702136353e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
1.906375652427513723e-05,4.690476487360306090e-01,8.834019021772288038e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
5.640715122668756853e-01,7.046187260900297344e-01,4.306771130307726070e-01
5.017038399053864728e-01,6.689540712246088150e-01,5.486312872470694435e-01
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
9.163147478709260385e-01,2.784664125903582588e-01,2.880375846058595979e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
1.396048441154724500e-05,3.277592677817295908e-01,9.448126986661985471e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
7.511387896288964638e-01,6.641744792412221932e-01,3.864695966954426145e-06
