4.892449617275678565e-05,6.612627859939681496e-01,7.534847191296959457e-01
6.337951132586362604e-05,7.510518613956018719e-01,6.655145844329207749e-01
1.191415955114850745e-05,8.526101686847545880e-01,5.268287526012547239e-01
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
6.783781891068476622e-01,5.680951058325456327e-01,4.659387552401941801e-01
1.871352800596912612e-04,6.165515234195175776e-01,7.914339074927043693e-01
4.283587216385650320e-01,4.751170876066028725e-01,7.686664517533812191e-01
6.455333763356175814e-01,4.645912214896788517e-01,6.061840123974596706e-01
6.760892443949840791e-01,6.782622557258939366e-01,2.880175262394876201e-01
5.589312074431915800e-01,3.110002803840242191e-01,7.687257015819691786e-01
7.074657711977295760e-01,7.074261713565284104e-01,6.321563181258685131e-05
6.177929201298414386e-01,4.453597162723047496e-05,7.866967364388377515e-01
2.467855356948848173e-07,1.916844256848975747e-01,9.819862414413941254e-01
1.991220795260498879e-06,9.006090611394936829e-01,4.385224801984480281e-01
8.890346543167724214e-01,3.552386047646986598e-07,4.578513265285181766e-01
6.645335546649695502e-01,3.222771347501805414e-05,7.475932199825564561e-01
3.213268057673058231e-01,7.398592573883383539e-01,5.912897337757250238e-01
4.262917115351496089e-01,5.906921625268204412e-01,6.851168968714692609e-01
6.364942164660903900e-01,6.463402137515420476e-01,4.209128162737682533e-01
7.465519819669027557e-01,2.996193257560744578e-05,6.654810883242003872e-01
3.964900784688654145e-01,8.750488359571166885e-01,2.778984788134597483e-01
5.407686832315490300e-01,8.412362699160891299e-01,4.031271315691362769e-06
1.000000161351610961e+00,1.558898364036468300e-08,1.558898364036468300e-08
4.014026564506081307e-01,2.450624795892362230e-05,9.159518088218494558e-01
7.082840858083045976e-01,2.335288087301798677e-06,7.060973197130092638e-01
1.363313015282508010e-03,8.270598533306942057e-01,5.673513482063355928e-01
9.737021155489344881e-01,1.772673657130020016e-06,2.278468937024680230e-01
8.821825825576070645e-01,3.642285986512903140e-01,2.985144716157998590e-01
4.164391317344723897e-01,7.838400369574327620e-01,4.607361963993930054e-01
5.503285894782449228e-01,5.241744224631866844e-01,6.499219052439803024e-01
7.861261532330460211e-01,4.290943843651058298e-01,4.448483744274827067e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
7.469578957446199041e-01,6.653553475650955118e-01,6.575948449637911077e-05
8.248297991476845059e-01,6.931036866514817213e-06,5.655792331737773404e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
7.830584237038551443e-01,6.220623292023879092e-01,2.050021325435852178e-05
8.507194993418837337e-01,5.258086450350565322e-01,2.341570418580357545e-06
2.781991989895221118e-01,9.111611919832930395e-01,3.044526778933163147e-01
4.627697512021132775e-01,1.362948274820045683e-04,8.867281274375801159e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
9.181721810925511651e-01,1.446684701347557628e-05,3.962753174170660087e-01
9.818941315263248759e-01,1.894444994037819963e-01,9.475390415546062226e-10
5.941565784890419089e-01,5.859120672990327794e-01,5.510873756849010707e-01
6.883817125731970243e-01,3.214529891695852570e-01,6.502570310424526934e-01
9.589028910130189542e-01,2.837609542533311990e-01,3.073839556834675404e-07
7.895071267568991953e-04,4.099606728038991399e-01,9.166644950620733701e-01
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
3.225953242877012128e-01,1.022628065237335046e-06,9.465996434672606652e-01
2.189778063331986879e-01,9.757456324394373492e-01,1.391493565218653710e-06
5.980173197493123816e-01,7.306301090179188051e-01,3.295827701899812778e-01
5.694317112261860319e-06,9.628795547216759676e-01,2.717613815434251623e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
5.207152564991834875e-01,7.599007649063020953e-01,3.891346631572728532e-01
7.661778405880530496e-01,5.293775561770708293e-01,3.643726179869930526e-01
7.864719977272012219e-01,2.573676371994028176e-07,6.178255312652669584e-01
4.063246331925653642e-05,2.797113569639690933e-01,9.614121267922729475e-01
3.679132708449215916e-01,9.299818368253606193e-01,4.010674368774148739e-05
5.504607180652072440e-01,6.807599098734791188e-01,4.833025236544620240e-01
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
5.794624160469097347e-09,1.000000088220950767e+00,5.794624099236752236e-09
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
1.110995103114420713e-04,5.120990154347098144e-01,8.621774661386875094e-01
3.420421326527807031e-05,9.832827137047223109e-01,1.824528339558129653e-01
7.280916599069355843e-01,6.043963676180630351e-01,3.234771137729787194e-01
1.694997750257689424e-04,4.680564631348846927e-01,8.887093271016722751e-01
7.632182054263398907e-01,2.718454679274487917e-01,5.862045655967533797e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
5.858845323586192588e-01,8.104872872301750464e-01,2.901124036679219630e-06
4.714132149010054618e-01,8.209221313416693588e-01,3.223819432117003836e-01
