4.078949617001844108e-01,8.104917103718707327e-01,4.206625270553200346e-01
3.121628927557273392e-01,6.677075156325474881e-01,6.760785341277785188e-01
8.470039990627168391e-01,3.060210558634697264e-01,4.348624281727091478e-01
2.837132282761750113e-01,9.152893747818418024e-01,2.860802986925444769e-01
4.474594395951070873e-05,9.303828776672600220e-01,3.668694264226108337e-01
6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
7.072427255940970658e-01,4.193279648714475227e-01,5.692970047365966124e-01
7.613866485368823156e-01,1.149363504019781837e-04,6.512529843586093437e-01
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
6.616792433392354456e-01,6.660272486902192313e-01,3.446885380264638199e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
3.098048893311972640e-01,5.336867958640240106e-01,7.869233507121367044e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
4.201880699571285960e-01,3.643041366494844292e-06,9.076287978726577110e-01
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
6.418998004790973377e-01,1.540905631939423390e-04,7.682608386910152465e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
4.841047631842147481e-01,3.665907536972944883e-05,8.760327781570973471e-01
7.508910629048036643e-06,6.341831059971984041e-01,7.733579888566646243e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
2.903597275958967499e-06,5.834127716864411228e-01,8.122619938071197199e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
2.824411105552209755e-01,1.750771381282151758e-05,9.593232305154077988e-01
3.069613782857297246e-01,9.518009742967624698e-01,2.047280340031416404e-05
8.810303972475616030e-01,9.370139770313140385e-07,4.732600862265690655e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
2.887286062675926690e-01,4.512295796304950923e-01,8.444491102529250171e-01
2.241457572863633230e-01,9.745787279183361074e-01,9.229780466992634731e-06
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
8.229392756662077257e-01,4.330903385977869502e-01,3.678464144007720926e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.504700131358893467e-01,4.706596361494280178e-01,4.640699895969800925e-01
2.601597920373816542e-01,2.819276670569234589e-01,9.235011113491364831e-01
7.317304231997862063e-01,6.087308822325916413e-01,3.069829134848607310e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.041575268659035824e-01,5.978642411429000436e-01,6.166301996328714960e-05
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
6.790769407742479613e-01,1.177443477752206423e-05,7.359975881613972648e-01
5.458135178288010536e-01,5.665561393307478005e-05,8.405914783964129056e-01
9.548920365137196717e-06,3.279869371711228165e-01,9.447116211897081950e-01
7.217079232772756203e-01,3.134963556509325137e-05,6.953182676042257704e-01
9.433054587670114399e-01,3.372807062472395478e-01,5.359193670071147112e-05
6.090769754432557859e-01,2.983358667699153033e-01,7.351429018587420927e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
3.622680526677005131e-01,5.896348847918490010e-01,7.219259000837061624e-01
8.461199248088444591e-01,2.096087440309973382e-05,5.333778063271960024e-01
4.471857257316847467e-01,2.824578256128098541e-01,8.488768853515396007e-01
1.328883800282290663e-06,7.935393267413880514e-01,6.086416371539398185e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
6.671842611016239877e-01,3.372296302981185323e-01,6.643184150843104430e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
