2.396571735501903586e-04,5.467528643920283038e-01,8.428627752993284039e-01
7.721186101020328652e-01,3.115761531594445910e-01,5.637374995315441728e-01
6.765639322208223394e-01,5.123291044306597097e-01,5.413030192345028579e-01
6.308110176447524475e-01,7.876541932591323292e-01,2.079409572108823802e-03
4.493478298236615598e-01,8.338010242395246241e-01,3.481719763756679353e-01
6.524011728092131701e-01,6.755465416503929621e-01,3.619267346984836875e-01
3.127199093025688215e-01,8.492692957451103419e-01,4.356687237715475280e-01
7.480140008205682367e-01,1.930046736280008573e-04,6.741117638721191296e-01
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
4.210161330298629045e-01,5.260837177517642127e-01,7.510688521729735889e-01
7.894020849141094587e-01,6.261997599498106970e-01,3.474891072413170794e-07
8.798948930957743997e-01,2.126491579999471539e-05,4.885003577787708218e-01
5.012248463644879415e-01,8.683326842335779006e-01,8.877556495114048924e-04
9.050467815358960166e-01,4.312412537769262921e-01,1.560394488527131301e-05
6.631965133877267826e-01,2.932618876849362732e-01,7.016430137517357668e-01
3.317162842513403098e-01,6.188973112877780292e-01,7.251793644155255514e-01
4.621853446407990229e-01,7.761856727686503588e-01,4.377396713527091920e-01
4.346340603824622728e-01,9.074720807119468491e-01,9.513878836712119863e-04
2.566402982642886836e-04,1.002786653068100886e+00,2.566402982642273178e-04
9.431780784461198941e-01,3.574646626948674299e-01,1.965756571696686121e-04
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
1.661952557757554946e-02,2.507129946482931637e-01,9.723584908138432903e-01
8.197023700750673963e-03,6.786386544807189170e-01,7.436199606235648352e-01
7.141173617097233972e-01,7.084739992289692534e-01,2.574587942924743637e-04
6.300748562714472145e-01,2.275122622455899579e-01,7.540044433938909441e-01
3.497260612853517192e-01,4.016825332038462815e-01,8.613718387172270008e-01
1.760194668351820063e-02,1.611787161787224532e-01,9.890219361118905983e-01
5.612412377267326224e-01,6.660909539477951613e-01,5.006003306702708766e-01
3.434568757566719976e-01,8.933051327168016753e-01,3.019260871167975813e-01
6.011415698405641050e-01,1.932335435809164287e-04,8.119657802988617945e-01
