1.230983287286258054e+00,7.376651723135461136e-01,9.359727342272351758e-02
1.386375298574628268e+00,7.882010244314642256e-01,2.879929316268542644e-04
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
4.534800659108859794e-02,1.747114814071506483e+00,1.318614403625495077e-03
1.754060923768106628e+00,1.051018198901751025e-04,7.033783528769426141e-01
1.514797654600200216e+00,1.074618799682342148e-02,1.074618799682342148e-02
1.283896149379015056e-02,1.494260392454734854e+00,1.283896149379006035e-02
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
6.307699434845739361e-01,1.381915197430505060e+00,4.556843803000247550e-03
9.370312512019192451e-04,2.050344961230054164e+00,9.370312512017938029e-04
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
7.294026921614817777e-03,1.527976307983035298e+00,7.294026921614724969e-03
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
2.905266718799662034e-04,1.171796685884569866e+00,1.253683352526955730e+00
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
6.502869649150394560e-01,1.360738980401114961e+00,1.929036527497634823e-01
