7.951486492303169173e-01,1.417063970268234553e-03,1.091986972450253335e+00
9.459619642408834128e-01,4.197850961927009905e-01,7.321538142684425043e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
8.996463193735070307e-01,5.667216765521309041e-01,6.258733648195156096e-01
9.907014118524462010e-01,7.550681540262964564e-01,1.489147312802437395e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
7.747748382850745408e-01,4.422694445220851645e-01,9.091347951934285465e-01
1.401496953116674549e+00,6.728892872756456756e-01,1.334575132686503157e-05
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.041523371805097131e+00,6.281366768614716767e-01,1.269758256582427247e-01
1.646158452822006790e+00,7.458909955936518510e-02,7.782861427594208435e-05
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
5.509162854562210665e-03,8.928713262312167886e-01,9.953428454224004795e-01
1.021089231800474062e+00,6.426120574626090765e-01,3.340550340027398368e-02
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
7.184667838566791698e-01,5.285005305311890611e-02,9.116474963307309443e-01
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
1.127265489044353863e+00,1.097179974326783960e-04,4.496701075360642896e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
7.436824871874960774e-01,1.061836628551794393e+00,3.874537660680986103e-04
5.532864361600962547e-05,7.933602427430024306e-01,1.063081498458341434e+00
7.258649678381607906e-01,1.034539992665511221e+00,2.837639288342499056e-03
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
8.301713048815299034e-01,7.483570275987886378e-01,6.042022637574525623e-01
4.514234333004904509e-01,8.562620268888646580e-01,8.258045613241337124e-01
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
