7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
8.257456206790634301e-01,4.575547517385664597e-04,5.873485647355767281e-01
3.678168259470837032e-01,2.126724337689623717e-05,9.641566653247211072e-01
3.018059043398537145e-01,5.063153687103497669e-01,8.331665396863995321e-01
2.437402419894273308e-05,7.924401016539102116e-01,6.299348179001573733e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
5.078432547433850974e-01,7.877855851475479287e-01,3.893194060233526876e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
4.905177697208072951e-01,4.630889748698998609e-01,7.553746553120184171e-01
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
8.570473158349276588e-01,4.641043799531701652e-01,2.751976075621487827e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
5.458087869789334245e-01,8.133646596867094569e-01,2.921000830627624723e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
8.313671268301753292e-02,9.107026757102699710e-01,4.131715737484374373e-01
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
1.042559666683255948e-01,8.649043891991100574e-01,5.063965981101832270e-01
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
3.606380419022896522e-01,8.704920167982689305e-01,3.786637416350910335e-01
4.558522345009506926e-01,1.220536099595544009e-04,9.224374414361966590e-01
3.294028991788864880e-01,7.891516219741505633e-01,5.682744695629128318e-01
4.855440964098607301e-03,6.840089344529051152e-01,7.550682604396323772e-01
5.544584592190896499e-01,6.483964149750042205e-01,5.499733993813993305e-01
6.081694488018735134e-01,7.781029459310268015e-01,2.563391050058959619e-01
6.089703671576101041e-01,3.895484614147085578e-01,7.230069902383101654e-01
