8.741655326544238783e-03,1.949721793597255948e+00,8.741655326544119087e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
2.522826848574964784e-03,1.641806255312589391e+00,2.603420782108550324e-01
1.529555709382864892e+00,5.630306247882636839e-02,5.630306247882636839e-02
1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
1.105915613161479349e+00,4.946134572502605686e-02,1.280718970239060672e+00
4.716374902287180926e-01,1.413071843731878108e+00,4.035388304907595175e-02
5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
3.727176657820106820e-02,1.545268805329803596e+00,6.282475761866566089e-01
1.209492962886958622e+00,3.184301972490715671e-01,1.151556477404870771e+00
5.358602997888607389e-01,2.410223068678417346e-01,1.386898093826515854e+00
1.357101461393162456e+00,2.853641858915046403e-01,6.742518688803679217e-01
1.372606728522009156e+00,3.806877575079622988e-01,3.628155016790756138e-01
3.709328121395285768e-03,3.709328121395286202e-03,1.569350356274914038e+00
5.985088007966421486e-02,1.466069528151731971e+00,9.431037424201080821e-01
7.509243206371968293e-01,9.239907011397923142e-01,1.169925412001782794e+00
3.773566031001621135e-01,1.432207546761102845e+00,4.172474478062128123e-01
1.510840054663201482e+00,5.285935273207237328e-02,2.757068696136210084e-01
1.554865065731675600e+00,5.672574311667467548e-03,7.322015811625323112e-01
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
1.698816453684389494e+00,1.041097576923331186e-02,1.041097576923331186e-02
1.577521537719200548e-02,1.877080792555840372e+00,1.577521537719189099e-02
4.056236421127979441e-01,1.801446328129111096e+00,5.722776738991132775e-03
1.570081859371782323e-02,4.187039276917942088e-02,1.449989968329750800e+00
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
5.344409143065902146e-02,1.694051365782974772e+00,7.636025783500879904e-02
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
3.385124137282224943e-02,1.725386473450574609e+00,3.385124137282214535e-02
3.891980889554766398e-03,1.846248060521689549e+00,4.614961923439013236e-01
4.285842133058521131e-01,6.370512435368995419e-02,1.425582337736132965e+00
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
5.623028843327121384e-02,4.627133332980041258e-01,1.271892505601281753e+00
4.421634828359665391e-03,9.187277269211655550e-01,1.310038995645374627e+00
