6.173993679991428563e-01,8.584440884358516687e-05,7.875027104695183633e-01
9.061562087511721986e-01,4.236033886015215244e-01,1.023070142885852836e-04
7.801243089390531571e-01,6.263344465032715247e-01,5.699168312168124176e-05
6.103185591752435801e-01,3.778034663452747299e-01,6.964193382648716790e-01
3.630566888438451383e-08,3.630566894144361116e-08,1.000001240935144420e+00
7.063301231119000212e-01,1.166354620833373365e-05,7.088295593765019387e-01
4.301253970415730432e-01,9.030829018090519300e-01,1.065748494464065113e-04
7.043977170634898588e-01,5.008733030414300735e-01,5.032497637374463428e-01
3.271638952642723641e-01,5.867473806946369441e-01,7.410452640437773519e-01
5.330046906289300700e-05,6.249374028313448015e-01,7.824679051306595579e-01
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
5.420461454159141157e-01,5.351506888037111942e-01,6.480494616282549414e-01
6.413943811533239225e-01,4.742081474614839309e-01,6.033151942743147922e-01
7.859491005668441943e-01,4.726182343101347920e-05,6.188714151272086683e-01
5.156587307897012584e-01,7.624612006951382304e-01,3.913207443877789737e-01
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
5.644751274781110162e-01,1.279409296210995254e-04,8.262322136034907505e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
3.097589663148704320e-01,2.288964302265188649e-05,9.513041584938255468e-01
3.569935425890061187e-01,4.163323197253498975e-01,8.363259627940315966e-01
2.749611807405158981e-01,2.727577216861573062e-01,9.223760992818571536e-01
5.808165188457740102e-01,8.142169760409307955e-01,1.404651425821908163e-05
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
5.375154051443713499e-01,8.436190556095651827e-01,1.816543087261210829e-05
8.595489110975291780e-01,3.013620201241511976e-01,4.131298044088206889e-01
8.062594647346048582e-01,3.182852084583344121e-01,4.988061508631347341e-01
3.912923167242876032e-01,8.743894699804757309e-01,2.882360704732498946e-01
6.183724548461695257e-05,9.843623966427512695e-01,1.786775980044954248e-01
1.429098275551030375e-05,9.631011908776281327e-01,2.716719728707391313e-01
5.208204360810069211e-01,4.395140394866610184e-05,8.559100431633849260e-01
9.477833656952980856e-01,1.018187607737358581e-04,3.193678818344027892e-01
6.657136389503474204e-08,1.000009758175699259e+00,6.657136383380180384e-08
8.139817538815892206e-01,5.821828012051666335e-01,1.580755094210575091e-04
3.029001823440457541e-01,9.534173082198367233e-01,1.090257903142007680e-04
7.587261076012039585e-01,2.725239695331630463e-01,5.917855659490682818e-01
3.049138807140813201e-01,7.548393411017817467e-01,5.815575898830976920e-01
4.480890607564187207e-05,9.057488005038383250e-01,4.300975004551399472e-01
2.551984801009602336e-05,5.301619132578516691e-01,8.503264500071615606e-01
7.848749944740232021e-01,4.321889011137537984e-01,4.441313315169466147e-01
