4.234216461225028816e-01,5.278406351201566649e-01,7.432830452243436303e-01
6.332640834501232767e-05,7.013692995466662694e-01,7.197145959268478332e-01
1.002272948160498611e+00,1.050806859412755203e-03,1.050806859412755203e-03
8.065236766165464338e-03,2.935073288636815825e-01,9.567523692255627266e-01
8.218302660579526187e-01,2.636273806051904868e-04,5.779781573872910805e-01
5.024825313765531876e-01,7.213121306108479791e-01,4.810993097731428580e-01
1.149253649638486813e-04,7.407413563711399140e-01,6.747595860869115558e-01
3.058335109897267756e-01,5.295814000152353485e-01,7.947381507707712567e-01
9.591180203396986181e-01,3.014707194095042619e-01,1.030579165381163842e-03
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
6.865937212928912015e-01,5.879244433985043594e-01,4.313504646814873000e-01
5.595402893593088385e-04,9.058110352298197609e-01,4.353663113841251264e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
7.896039359203800290e-01,4.251791555623807284e-01,4.519545453282234893e-01
5.961002161155565249e-01,2.994125581682232154e-04,8.063814809692576580e-01
7.948293780016489896e-01,5.433105652068728197e-01,2.757538629338441294e-01
2.135293219369180503e-04,8.589178229212340865e-01,5.242359789722811358e-01
3.128654232492767973e-01,9.083708010784804499e-01,2.952251728911016171e-01
5.994714881061038447e-01,7.426841942429422971e-01,3.071904678693380686e-01
8.510931802898366039e-01,5.323679293925933642e-01,2.719074301830364882e-04
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
2.309505003690647505e-03,7.840443499754748968e-01,6.259874434803837095e-01
