8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
2.216406618571066023e+00,5.001052089948954810e-02,5.001052089948954810e-02
1.845766467453621162e+00,3.944795342554525963e-02,1.504609611707145689e+00
1.737163130572794145e+00,1.783054156698194337e+00,6.447452319121657616e-02
1.390058399879576356e+00,2.398745551039445978e+00,4.167819136877543018e-02
1.205009715775799961e+00,9.334068100089749909e-02,1.483594239523441605e+00
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
3.269331123705542463e+00,4.594606836927934146e-01,4.821312431944217713e-02
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.892011712137725343e-02,2.308563044047693413e+00,4.939192262840971237e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
2.448058657952784378e-01,1.988720945113581218e+00,1.208734903094567770e+00
