8.772658514481461722e-01,4.801031323303699416e-01,2.349134436319859457e-07
7.908662270372095553e-06,9.833937595157156153e-01,1.817490866991154919e-01
5.999946524759595112e-01,7.297727562150567726e-01,3.279042773882705486e-01
4.897712416516186718e-01,6.319118982257966310e-01,6.006955924786451240e-01
1.000000101364753924e+00,1.171356478560648049e-09,1.171356478560648049e-09
1.408454666111781195e-04,8.491009029626899185e-01,5.356110276296456307e-01
8.294736703042709935e-01,4.615289055819990494e-01,3.146305467363016972e-01
9.183708043334671833e-01,7.486716312940983006e-06,3.957694577312158568e-01
8.107567712899496071e-01,3.146325488668243464e-01,4.936513233785538302e-01
2.126758110113322414e-05,1.864562476336535379e-01,9.826736210965989482e-01
5.852385241175189767e-01,8.109067328859169699e-01,5.696201064696215589e-06
6.188325174135703710e-01,5.851249534108243327e-05,7.859421143893740025e-01
9.074852943364727365e-01,4.202989566903394536e-01,2.471161670272419759e-05
7.485814210657421031e-01,6.633195430842704354e-01,5.982408464877843319e-05
3.178355495837636470e-03,8.806128448479276782e-01,4.795503488700660899e-01
3.881901305798542704e-05,6.590894938709036532e-01,7.570380924209599849e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
2.400263571123076919e-03,6.153398104394434132e-01,7.922844316214769922e-01
5.945150599583182149e-01,5.853127382913079213e-01,5.513397712682993612e-01
7.832496669617436957e-01,6.218313195574234342e-01,1.658299434208081912e-05
7.324726075863662311e-01,3.940815797596455838e-01,5.551623797105049718e-01
6.671410543534013193e-01,7.455202995153136225e-01,7.022379871540857204e-05
8.826133466884235057e-01,3.623677495306555363e-01,2.994945086097401399e-01
6.866516616078055524e-01,3.211818457425470452e-01,6.522265639303348461e-01
3.187606029024976362e-01,7.430551464948456086e-01,5.886431760437909055e-01
5.187519457610060281e-01,4.463770073016039008e-01,7.291665864696121879e-01
7.093699241856044058e-01,7.053639405423336450e-01,9.575019205723434316e-05
7.873762514511740696e-01,8.830737019802204583e-09,6.166019854124434874e-01
3.993425289115017374e-01,8.746812618342973966e-01,2.749230673751815179e-01
2.861564688127752887e-01,9.073184974892004595e-01,3.086077427923467065e-01
9.737549959875444472e-01,1.747484514146651199e-06,2.276192812254737852e-01
4.720588705243345395e-01,8.201887419859619222e-01,3.232551593366322917e-01
3.205749053085222639e-05,7.836585889252185577e-01,6.269799873622400321e-01
6.124377575094389625e-01,3.715095392709504840e-01,6.978242529539009364e-01
5.404895382307292051e-01,8.413745764904083657e-01,3.460731868258885185e-06
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
6.366742968268108704e-01,6.451914950443742303e-01,4.223968260564775479e-01
