6.742060011050515778e-01,3.402831351839872287e-01,6.563784320356692570e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
8.190128352146537338e-01,5.768375447721436622e-01,1.888625766099227409e-04
6.027510780614769859e-01,4.143947272390406944e-01,6.831296127299514298e-01
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
5.302759647711818847e-01,6.955507877505343606e-01,4.879620932904219499e-01
5.091097030377976784e-01,8.630332722030112924e-01,1.473825506179644679e-05
5.455877584004908964e-01,7.550231159983440410e-01,3.658007471684051604e-01
9.618246790510810440e-01,2.766570608445811374e-01,9.970130169630086244e-05
7.660329149766386125e-01,5.314675384900352517e-01,3.641995690441766631e-01
5.619605306020982626e-05,2.726668682143729150e-01,9.623629361745634769e-01
8.225833064126013561e-01,4.050020358985318238e-05,5.706984776802812576e-01
5.738214317615784044e-01,3.179682876646082413e-04,8.208843881731950898e-01
2.835260397142277400e-01,8.041227851024926876e-01,5.240496834920649327e-01
5.598702624110628918e-06,6.305807160778789111e-01,7.791348141463509958e-01
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
2.225240994673121394e-05,7.270632246980536229e-01,6.993781618001221334e-01
4.209808145183973060e-01,9.424477380988766258e-04,9.129642906259354262e-01
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
6.459688649618655631e-01,7.647907210470816786e-01,1.358280049970465061e-04
9.217092417080657851e-01,1.534274190599147869e-05,3.895510071563879073e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
2.944936962781072864e-01,5.330512442678631002e-01,7.945018498816656116e-01
7.149742202477933671e-05,9.483276771331643484e-01,3.204094680198965595e-01
7.373407807993381802e-01,7.780834054646823344e-05,6.760214225558884849e-01
5.779113751579199043e-01,3.013139267755537976e-01,7.596956511022485703e-01
6.615157713932500183e-01,6.706534073494435644e-01,3.423762842718471866e-01
8.531278707858926946e-01,5.246119816959740056e-01,2.976443240790172689e-04
7.207994152869008353e-01,6.957815726225848874e-01,1.937577557065045032e-04
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
3.258446376178748549e-01,7.463226075452118469e-01,5.811849392992221031e-01
7.114459642356185665e-01,4.908060884997776374e-01,5.043237919067685704e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
9.186168963713864377e-01,2.840096021664861858e-01,2.755597145348985255e-01
8.903966863615812022e-01,5.038673083945582703e-08,4.567727577304211417e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
4.392119201360162872e-01,7.219772300237298213e-01,5.370098054495153761e-01
6.928230261303249815e-01,7.230583278479022491e-01,1.219609566837012574e-04
6.057139656700467611e-01,7.961557710370377183e-01,4.046306558767413526e-06
8.329521248583927617e-01,4.735413173604494097e-01,2.897533876086900717e-01
3.073467481586641958e-01,9.531947744163176139e-01,7.859437643469377325e-04
